# 241010_16:16:38.393806
t	CH1	CH2
0.000000e+00	-9.089837e-03	1.502641e+00
1.000000e-08	-1.131717e-02	1.487692e+00
2.000000e-08	-1.340070e-02	1.469852e+00
3.000000e-08	-1.484964e-02	1.450015e+00
4.000000e-08	-1.100373e-02	1.435065e+00
5.000000e-08	-1.406237e-02	1.409217e+00
6.000000e-08	-9.602920e-03	1.393953e+00
7.000000e-08	-9.323545e-03	1.373055e+00
8.000000e-08	-4.200939e-03	1.356949e+00
9.000000e-08	-7.906379e-03	1.330012e+00
1.000000e-07	-9.085870e-03	1.308804e+00
1.100000e-07	-1.177738e-02	1.285701e+00
1.200000e-07	-8.322519e-03	1.270596e+00
1.300000e-07	-6.931211e-03	1.245588e+00
1.400000e-07	-7.724723e-03	1.222530e+00
1.500000e-07	-6.570417e-03	1.198415e+00
1.600000e-07	-6.491857e-03	1.172873e+00
1.700000e-07	-3.903051e-03	1.146686e+00
1.800000e-07	-5.454526e-03	1.117273e+00
1.900000e-07	-7.395894e-03	1.094162e+00
2.000000e-07	-7.044851e-03	1.067844e+00
2.100000e-07	-5.443295e-03	1.041528e+00
2.200000e-07	-4.442655e-03	1.012110e+00
2.300000e-07	-6.034813e-03	9.877988e-01
2.400000e-07	-5.880430e-03	9.592752e-01
2.500000e-07	-5.712646e-03	9.279565e-01
2.600000e-07	-4.599850e-03	9.024806e-01
2.700000e-07	-5.180591e-03	8.710741e-01
2.800000e-07	-4.903676e-03	8.507986e-01
2.900000e-07	-5.017082e-03	8.214399e-01
3.000000e-07	-4.247053e-03	7.926089e-01
3.100000e-07	-4.134799e-03	7.611727e-01
3.200000e-07	-5.622931e-03	7.248536e-01
3.300000e-07	-5.088883e-03	6.962796e-01
3.400000e-07	-4.530355e-03	6.674860e-01
3.500000e-07	-3.223274e-03	6.369645e-01
3.600000e-07	-4.276815e-03	6.087432e-01
3.700000e-07	-4.128158e-03	5.732665e-01
3.800000e-07	-3.917069e-03	5.413976e-01
3.900000e-07	-3.359775e-03	5.076934e-01
4.000000e-07	-4.399210e-03	4.709238e-01
4.100000e-07	-4.675867e-03	4.395927e-01
4.200000e-07	-4.621392e-03	4.117954e-01
4.300000e-07	-4.060050e-03	3.770318e-01
4.400000e-07	-3.634772e-03	3.444934e-01
4.500000e-07	-3.466563e-03	3.129265e-01
4.600000e-07	-4.331882e-03	2.783350e-01
4.700000e-07	-4.845815e-03	2.457404e-01
4.800000e-07	-3.308462e-03	2.139265e-01
4.900000e-07	-3.991898e-03	1.804454e-01
5.000000e-07	-3.993700e-03	1.507009e-01
5.100000e-07	-4.396518e-03	1.109838e-01
5.200000e-07	-3.975761e-03	7.208208e-02
5.300000e-07	-3.454746e-03	4.865575e-02
5.400000e-07	-2.983480e-03	8.760910e-03
5.500000e-07	-2.855882e-03	-2.076527e-02
5.600000e-07	9.111334e-04	-5.234445e-02
5.700000e-07	1.124442e-02	-7.991302e-02
5.800000e-07	-6.024368e-03	-1.092866e-01
5.900000e-07	5.143561e-03	-1.473313e-01
6.000000e-07	-4.072895e-03	-1.793449e-01
6.100000e-07	-6.550135e-04	-2.020680e-01
6.200000e-07	-5.684341e-03	-2.335495e-01
6.300000e-07	1.866417e-02	-2.608552e-01
6.400000e-07	6.991493e-02	-2.870786e-01
6.500000e-07	6.114581e-02	-3.414605e-01
6.600000e-07	-1.027975e-01	-3.850690e-01
6.700000e-07	2.512519e-02	-4.175393e-01
6.800000e-07	-5.582999e-02	-4.388027e-01
6.900000e-07	-5.195109e-02	-4.650688e-01
7.000000e-07	-1.127794e-01	-4.904844e-01
7.100000e-07	1.337900e-01	-5.009875e-01
7.200000e-07	6.623092e-02	-5.509977e-01
7.300000e-07	-1.167360e-01	-5.821880e-01
7.400000e-07	1.814224e-01	-6.025700e-01
7.500000e-07	-1.471516e-01	-6.652135e-01
7.600000e-07	5.902738e-02	-6.693661e-01
7.700000e-07	-1.494579e-02	-7.205181e-01
7.800000e-07	-8.570322e-02	-7.426882e-01
7.900000e-07	1.566830e-01	-7.606660e-01
8.000000e-07	-1.304577e-01	-8.159754e-01
8.100000e-07	1.447849e-01	-8.229000e-01
8.200000e-07	-5.733759e-02	-8.753560e-01
8.300000e-07	-2.820186e-02	-8.939219e-01
8.400000e-07	4.676447e-02	-9.255766e-01
8.500000e-07	-1.089788e-01	-9.612478e-01
8.600000e-07	1.442072e-01	-9.698706e-01
8.700000e-07	-1.116310e-01	-1.015877e+00
8.800000e-07	1.108650e-01	-1.020204e+00
8.900000e-07	-3.761502e-02	-1.064785e+00
9.000000e-07	-1.512501e-02	-1.087568e+00
9.100000e-07	1.186033e-02	-1.109230e+00
9.200000e-07	-6.280267e-02	-1.144191e+00
9.300000e-07	7.894982e-02	-1.161748e+00
9.400000e-07	-5.987423e-02	-1.195954e+00
9.500000e-07	8.197394e-02	-1.217825e+00
9.600000e-07	-5.304424e-02	-1.244162e+00
9.700000e-07	2.850979e-02	-1.262243e+00
9.800000e-07	-2.295591e-02	-1.291520e+00
9.900000e-07	-6.183405e-03	-1.309467e+00
1.000000e-06	5.703182e-03	-1.333565e+00
1.010000e-06	-1.199793e-02	-1.349933e+00
1.020000e-06	3.494372e-02	-1.372519e+00
1.030000e-06	-1.384540e-02	-1.397984e+00
1.040000e-06	1.977700e-02	-1.410680e+00
1.050000e-06	-2.558550e-02	-1.444044e+00
1.060000e-06	8.382065e-03	-1.456038e+00
1.070000e-06	-1.107538e-02	-1.475783e+00
1.080000e-06	9.389525e-03	-1.491860e+00
1.090000e-06	-1.466371e-03	-1.506207e+00
1.100000e-06	6.053736e-03	-1.529701e+00
1.110000e-06	1.743767e-03	-1.542139e+00
1.120000e-06	3.872952e-03	-1.561384e+00
1.130000e-06	-4.034429e-03	-1.570762e+00
1.140000e-06	-1.334998e-03	-1.592510e+00
1.150000e-06	8.426437e-04	-1.598038e+00
1.160000e-06	7.861884e-03	-1.616830e+00
1.170000e-06	3.801271e-04	-1.629307e+00
1.180000e-06	1.316881e-03	-1.640293e+00
1.190000e-06	-5.082783e-04	-1.652712e+00
1.200000e-06	3.547065e-03	-1.662136e+00
1.210000e-06	2.002017e-03	-1.668810e+00
1.220000e-06	2.235578e-03	-1.680985e+00
1.230000e-06	2.277308e-03	-1.687654e+00
1.240000e-06	5.127467e-03	-1.698983e+00
1.250000e-06	5.296690e-03	-1.705449e+00
1.260000e-06	1.130878e-03	-1.708755e+00
1.270000e-06	8.613925e-04	-1.715920e+00
1.280000e-06	1.250147e-04	-1.719086e+00
1.290000e-06	7.954406e-03	-1.722441e+00
1.300000e-06	4.637941e-03	-1.722750e+00
1.310000e-06	6.529297e-03	-1.727750e+00
1.320000e-06	2.868357e-03	-1.735773e+00
1.330000e-06	6.189828e-03	-1.737218e+00
1.340000e-06	4.136228e-03	-1.734319e+00
1.350000e-06	3.848021e-03	-1.737430e+00
1.360000e-06	3.821429e-03	-1.740376e+00
1.370000e-06	4.812615e-03	-1.737326e+00
1.380000e-06	8.001597e-03	-1.736223e+00
1.390000e-06	6.304743e-03	-1.735322e+00
1.400000e-06	6.268731e-03	-1.732818e+00
1.410000e-06	5.347181e-03	-1.728399e+00
1.420000e-06	7.075779e-03	-1.729646e+00
1.430000e-06	7.574338e-03	-1.723398e+00
1.440000e-06	6.870411e-03	-1.719273e+00
1.450000e-06	6.434801e-03	-1.712817e+00
1.460000e-06	7.717042e-03	-1.708899e+00
1.470000e-06	8.801963e-03	-1.706286e+00
1.480000e-06	7.665189e-03	-1.691117e+00
1.490000e-06	7.339800e-03	-1.685654e+00
1.500000e-06	6.910540e-03	-1.677163e+00
1.510000e-06	9.433271e-03	-1.665699e+00
1.520000e-06	8.951732e-03	-1.657380e+00
1.530000e-06	7.908932e-03	-1.647543e+00
1.540000e-06	6.556315e-03	-1.639215e+00
1.550000e-06	6.711516e-03	-1.625543e+00
1.560000e-06	7.958722e-03	-1.609959e+00
