# 241010_16:18:41.810043
t	CH1	CH2
0.000000e+00	-1.018929e-02	1.512582e+00
1.000000e-08	-1.085782e-02	1.496541e+00
2.000000e-08	-1.029070e-02	1.484743e+00
3.000000e-08	-6.227242e-03	1.462198e+00
4.000000e-08	-5.695224e-03	1.447008e+00
5.000000e-08	-7.436879e-03	1.423116e+00
6.000000e-08	-7.518222e-03	1.407008e+00
7.000000e-08	-5.235720e-03	1.384956e+00
8.000000e-08	-4.956867e-03	1.360844e+00
9.000000e-08	-6.063548e-03	1.340843e+00
1.000000e-07	-7.278403e-03	1.322988e+00
1.100000e-07	-5.721514e-03	1.295743e+00
1.200000e-07	-3.036787e-03	1.274445e+00
1.300000e-07	-3.704236e-03	1.252473e+00
1.400000e-07	-5.477233e-03	1.229574e+00
1.500000e-07	-5.414459e-03	1.207159e+00
1.600000e-07	-4.790117e-03	1.180861e+00
1.700000e-07	-4.114710e-03	1.154427e+00
1.800000e-07	-5.125856e-03	1.124109e+00
1.900000e-07	-5.388184e-03	1.098846e+00
2.000000e-07	-4.663894e-03	1.073688e+00
2.100000e-07	-4.203222e-03	1.043163e+00
2.200000e-07	-4.280022e-03	1.017994e+00
2.300000e-07	-5.342630e-03	9.906802e-01
2.400000e-07	-4.978898e-03	9.591543e-01
2.500000e-07	-4.496543e-03	9.338358e-01
2.600000e-07	-3.268494e-03	9.053194e-01
2.700000e-07	-4.170021e-03	8.777562e-01
2.800000e-07	-4.797170e-03	8.535781e-01
2.900000e-07	-4.378067e-03	8.251574e-01
3.000000e-07	-3.770549e-03	7.927357e-01
3.100000e-07	-3.950747e-03	7.582045e-01
3.200000e-07	-4.626606e-03	7.294254e-01
3.300000e-07	-4.772343e-03	6.978491e-01
3.400000e-07	-3.294796e-03	6.664103e-01
3.500000e-07	-3.146852e-03	6.389414e-01
3.600000e-07	-4.584784e-03	6.105257e-01
3.700000e-07	-5.090389e-03	5.770491e-01
3.800000e-07	-4.980758e-03	5.501576e-01
3.900000e-07	-4.175540e-03	5.075749e-01
4.000000e-07	-3.988961e-03	4.727388e-01
4.100000e-07	-3.970571e-03	4.453126e-01
4.200000e-07	-4.036554e-03	4.084212e-01
4.300000e-07	-4.118689e-03	3.790441e-01
4.400000e-07	-4.202946e-03	3.443083e-01
4.500000e-07	-4.708009e-03	3.118811e-01
4.600000e-07	-4.919604e-03	2.832580e-01
4.700000e-07	-4.916331e-03	2.464158e-01
4.800000e-07	-3.463890e-03	2.138837e-01
4.900000e-07	-3.802971e-03	1.832078e-01
5.000000e-07	-4.420700e-03	1.493288e-01
5.100000e-07	-3.911478e-03	1.148771e-01
5.200000e-07	-3.980663e-03	7.803972e-02
5.300000e-07	-3.548017e-03	4.956066e-02
5.400000e-07	-2.892937e-03	1.068432e-02
5.500000e-07	-1.719813e-03	-2.095288e-02
5.600000e-07	2.445457e-03	-5.206581e-02
5.700000e-07	1.393881e-02	-8.088251e-02
5.800000e-07	-8.470183e-03	-1.143357e-01
5.900000e-07	8.177520e-03	-1.511758e-01
6.000000e-07	-5.365064e-03	-1.754466e-01
6.100000e-07	-2.166496e-04	-2.039929e-01
6.200000e-07	-6.490356e-03	-2.356816e-01
6.300000e-07	2.060647e-02	-2.596521e-01
6.400000e-07	8.235313e-02	-2.862734e-01
6.500000e-07	5.853619e-02	-3.427044e-01
6.600000e-07	-1.125288e-01	-3.898181e-01
6.700000e-07	3.584842e-02	-4.154913e-01
6.800000e-07	-6.701038e-02	-4.408595e-01
6.900000e-07	-4.910173e-02	-4.623729e-01
7.000000e-07	-1.327185e-01	-4.964362e-01
7.100000e-07	1.637750e-01	-4.991622e-01
7.200000e-07	4.756325e-02	-5.573389e-01
7.300000e-07	-1.177198e-01	-5.808596e-01
7.400000e-07	2.277216e-01	-6.028547e-01
7.500000e-07	-2.066324e-01	-6.709702e-01
7.600000e-07	1.056480e-01	-6.705804e-01
7.700000e-07	-5.058849e-02	-7.258124e-01
7.800000e-07	-6.547927e-02	-7.461180e-01
7.900000e-07	1.723548e-01	-7.658721e-01
8.000000e-07	-1.713190e-01	-8.226496e-01
8.100000e-07	1.913090e-01	-8.249645e-01
8.200000e-07	-1.038095e-01	-8.854495e-01
8.300000e-07	8.067640e-03	-8.957415e-01
8.400000e-07	2.662334e-02	-9.309824e-01
8.500000e-07	-1.091145e-01	-9.671171e-01
8.600000e-07	1.736611e-01	-9.723307e-01
8.700000e-07	-1.570825e-01	-1.022599e+00
8.800000e-07	1.593092e-01	-1.025160e+00
8.900000e-07	-8.097274e-02	-1.071233e+00
9.000000e-07	1.447853e-02	-1.088430e+00
9.100000e-07	-8.554144e-03	-1.121541e+00
9.200000e-07	-5.105484e-02	-1.150015e+00
9.300000e-07	8.565396e-02	-1.167812e+00
9.400000e-07	-7.065868e-02	-1.208867e+00
9.500000e-07	1.013179e-01	-1.221648e+00
9.600000e-07	-7.845168e-02	-1.258180e+00
9.700000e-07	5.152128e-02	-1.271120e+00
9.800000e-07	-4.563432e-02	-1.299386e+00
9.900000e-07	1.243196e-02	-1.316626e+00
1.000000e-06	-4.940057e-03	-1.336391e+00
1.010000e-06	-3.294478e-04	-1.359691e+00
1.020000e-06	3.243284e-02	-1.377593e+00
1.030000e-06	-1.295220e-02	-1.406664e+00
1.040000e-06	2.026218e-02	-1.421491e+00
1.050000e-06	-2.961278e-02	-1.452167e+00
1.060000e-06	1.420365e-02	-1.463756e+00
1.070000e-06	-1.264639e-02	-1.486811e+00
1.080000e-06	1.328791e-02	-1.500598e+00
1.090000e-06	-2.181118e-03	-1.516535e+00
1.100000e-06	8.365418e-03	-1.534490e+00
1.110000e-06	-6.628972e-04	-1.545927e+00
1.120000e-06	4.390620e-03	-1.565871e+00
1.130000e-06	-4.373932e-03	-1.582448e+00
1.140000e-06	1.542939e-03	-1.600288e+00
1.150000e-06	1.486594e-03	-1.612122e+00
1.160000e-06	9.558626e-03	-1.619701e+00
1.170000e-06	9.288467e-05	-1.633483e+00
1.180000e-06	2.330163e-03	-1.653221e+00
1.190000e-06	-9.202321e-04	-1.659491e+00
1.200000e-06	4.521288e-03	-1.668964e+00
1.210000e-06	3.403035e-03	-1.677445e+00
1.220000e-06	4.064400e-03	-1.686816e+00
1.230000e-06	5.381877e-03	-1.697283e+00
1.240000e-06	7.959843e-03	-1.705801e+00
1.250000e-06	7.900062e-03	-1.713380e+00
1.260000e-06	2.567120e-03	-1.719497e+00
1.270000e-06	3.358500e-03	-1.723801e+00
1.280000e-06	3.327695e-03	-1.726959e+00
1.290000e-06	1.122293e-02	-1.733237e+00
1.300000e-06	9.178352e-03	-1.736444e+00
1.310000e-06	1.124287e-02	-1.733490e+00
1.320000e-06	8.596432e-03	-1.739601e+00
1.330000e-06	1.146716e-02	-1.745861e+00
1.340000e-06	1.274038e-02	-1.745066e+00
1.350000e-06	1.159453e-02	-1.745979e+00
1.360000e-06	1.432683e-02	-1.748169e+00
1.370000e-06	1.623000e-02	-1.747819e+00
1.380000e-06	2.039707e-02	-1.740951e+00
1.390000e-06	1.980890e-02	-1.744869e+00
1.400000e-06	2.063107e-02	-1.737758e+00
1.410000e-06	2.097288e-02	-1.736685e+00
1.420000e-06	2.244618e-02	-1.736487e+00
1.430000e-06	2.542616e-02	-1.732127e+00
1.440000e-06	2.364180e-02	-1.723814e+00
1.450000e-06	2.529915e-02	-1.718706e+00
1.460000e-06	2.481452e-02	-1.715330e+00
1.470000e-06	2.566266e-02	-1.709377e+00
1.480000e-06	2.379794e-02	-1.695849e+00
1.490000e-06	2.150025e-02	-1.694233e+00
1.500000e-06	2.167914e-02	-1.682956e+00
1.510000e-06	2.066339e-02	-1.679387e+00
1.520000e-06	2.131541e-02	-1.664119e+00
1.530000e-06	1.774580e-02	-1.654382e+00
1.540000e-06	1.543697e-02	-1.640816e+00
1.550000e-06	1.323281e-02	-1.630425e+00
1.560000e-06	1.249019e-02	-1.618533e+00
1.570000e-06	1.111723e-02	-1.604013e+00
1.580000e-06	6.101752e-03	-1.588172e+00
1.590000e-06	9.208143e-03	-1.570537e+00
1.600000e-06	8.424964e-05	-1.557753e+00
1.610000e-06	7.920828e-03	-1.542909e+00
1.620000e-06	-1.267842e-03	-1.522162e+00
1.630000e-06	5.984579e-03	-1.510480e+00
1.640000e-06	1.792582e-04	-1.495332e+00
1.650000e-06	4.280063e-03	-1.475583e+00
1.660000e-06	2.555719e-03	-1.455699e+00
1.670000e-06	-2.194870e-03	-1.440740e+00
1.680000e-06	-7.230851e-04	-1.421698e+00
1.690000e-06	-5.853854e-03	-1.394590e+00
1.700000e-06	-2.920335e-04	-1.371781e+00
1.710000e-06	-3.332261e-03	-1.355488e+00
1.720000e-06	4.570613e-04	-1.328535e+00
1.730000e-06	7.255631e-04	-1.316433e+00
1.740000e-06	8.264808e-04	-1.290423e+00
1.750000e-06	-8.362162e-04	-1.265015e+00
1.760000e-06	-5.461906e-03	-1.243964e+00
1.770000e-06	-5.365883e-03	-1.220957e+00
1.780000e-06	-5.995874e-03	-1.192491e+00
1.790000e-06	-3.467799e-03	-1.170328e+00
