# 241010_16:19:06.756889
t	CH1	CH2
0.000000e+00	-1.057024e-02	1.506431e+00
1.000000e-08	-1.092869e-02	1.496647e+00
2.000000e-08	-1.008002e-02	1.480912e+00
3.000000e-08	-5.981010e-03	1.458803e+00
4.000000e-08	-6.095666e-03	1.439358e+00
5.000000e-08	-7.017007e-03	1.419127e+00
6.000000e-08	-6.798433e-03	1.404865e+00
7.000000e-08	-4.974640e-03	1.379107e+00
8.000000e-08	-4.650518e-03	1.359905e+00
9.000000e-08	-6.414451e-03	1.338000e+00
1.000000e-07	-7.192111e-03	1.320790e+00
1.100000e-07	-6.126229e-03	1.299896e+00
1.200000e-07	-3.926716e-03	1.275851e+00
1.300000e-07	-4.504714e-03	1.247646e+00
1.400000e-07	-5.418690e-03	1.227423e+00
1.500000e-07	-6.254175e-03	1.199278e+00
1.600000e-07	-4.158523e-03	1.175900e+00
1.700000e-07	-3.723728e-03	1.148589e+00
1.800000e-07	-4.357067e-03	1.126170e+00
1.900000e-07	-5.843395e-03	1.099907e+00
2.000000e-07	-5.137305e-03	1.073779e+00
2.100000e-07	-3.789762e-03	1.050488e+00
2.200000e-07	-4.499509e-03	1.021112e+00
2.300000e-07	-5.617907e-03	9.876387e-01
2.400000e-07	-5.463158e-03	9.630222e-01
2.500000e-07	-3.900304e-03	9.327966e-01
2.600000e-07	-3.387996e-03	9.090837e-01
2.700000e-07	-3.878248e-03	8.760523e-01
2.800000e-07	-5.117341e-03	8.526415e-01
2.900000e-07	-4.222041e-03	8.201679e-01
3.000000e-07	-4.315564e-03	7.876461e-01
3.100000e-07	-3.998802e-03	7.612123e-01
3.200000e-07	-4.836930e-03	7.265828e-01
3.300000e-07	-5.132112e-03	7.040126e-01
3.400000e-07	-4.226833e-03	6.716314e-01
3.500000e-07	-2.763440e-03	6.370096e-01
3.600000e-07	-3.999555e-03	6.084811e-01
3.700000e-07	-4.911866e-03	5.788569e-01
3.800000e-07	-4.637878e-03	5.482278e-01
3.900000e-07	-3.595799e-03	5.085366e-01
4.000000e-07	-4.114276e-03	4.765000e-01
4.100000e-07	-4.509562e-03	4.401733e-01
4.200000e-07	-4.521583e-03	4.083463e-01
4.300000e-07	-3.490267e-03	3.798479e-01
4.400000e-07	-3.587751e-03	3.466208e-01
4.500000e-07	-4.394781e-03	3.186466e-01
4.600000e-07	-4.831831e-03	2.830179e-01
4.700000e-07	-3.781564e-03	2.504884e-01
4.800000e-07	-2.993509e-03	2.127946e-01
4.900000e-07	-3.243462e-03	1.822258e-01
5.000000e-07	-4.069749e-03	1.505862e-01
5.100000e-07	-4.511825e-03	1.146919e-01
5.200000e-07	-3.705513e-03	7.370737e-02
5.300000e-07	-3.282198e-03	4.436604e-02
5.400000e-07	-3.528219e-03	1.142956e-02
5.500000e-07	-2.174051e-03	-2.204238e-02
5.600000e-07	2.973018e-03	-4.536079e-02
5.700000e-07	1.290016e-02	-7.389685e-02
5.800000e-07	-5.161693e-03	-1.095735e-01
5.900000e-07	6.829080e-03	-1.443204e-01
6.000000e-07	-3.044349e-03	-1.777770e-01
6.100000e-07	-3.584797e-04	-2.022052e-01
6.200000e-07	-5.190786e-03	-2.346689e-01
6.300000e-07	1.978434e-02	-2.609423e-01
6.400000e-07	8.076150e-02	-2.944953e-01
6.500000e-07	5.888298e-02	-3.409291e-01
6.600000e-07	-1.032985e-01	-3.851982e-01
6.700000e-07	2.424250e-02	-4.168294e-01
6.800000e-07	-5.970918e-02	-4.379448e-01
6.900000e-07	-5.324998e-02	-4.663132e-01
7.000000e-07	-1.230165e-01	-4.918191e-01
7.100000e-07	1.437607e-01	-5.018919e-01
7.200000e-07	5.892213e-02	-5.545609e-01
7.300000e-07	-1.126509e-01	-5.840424e-01
7.400000e-07	1.896115e-01	-6.042299e-01
7.500000e-07	-1.626516e-01	-6.651623e-01
7.600000e-07	8.236790e-02	-6.715683e-01
7.700000e-07	-2.836874e-02	-7.271338e-01
7.800000e-07	-7.421113e-02	-7.485860e-01
7.900000e-07	1.620388e-01	-7.702619e-01
8.000000e-07	-1.432558e-01	-8.231100e-01
8.100000e-07	1.549399e-01	-8.231368e-01
8.200000e-07	-7.205188e-02	-8.810414e-01
8.300000e-07	-1.209293e-02	-9.000416e-01
8.400000e-07	3.741109e-02	-9.273929e-01
8.500000e-07	-1.037091e-01	-9.681783e-01
8.600000e-07	1.526206e-01	-9.725057e-01
8.700000e-07	-1.277893e-01	-1.018994e+00
8.800000e-07	1.299308e-01	-1.029408e+00
8.900000e-07	-5.049529e-02	-1.076511e+00
9.000000e-07	-7.325922e-03	-1.092478e+00
9.100000e-07	4.443425e-03	-1.119614e+00
9.200000e-07	-5.536974e-02	-1.148471e+00
9.300000e-07	7.793134e-02	-1.170147e+00
9.400000e-07	-5.850999e-02	-1.206157e+00
9.500000e-07	8.725592e-02	-1.218892e+00
9.600000e-07	-5.819087e-02	-1.254519e+00
9.700000e-07	3.619226e-02	-1.267358e+00
9.800000e-07	-3.385381e-02	-1.296633e+00
9.900000e-07	2.728567e-03	-1.317532e+00
1.000000e-06	-6.527257e-04	-1.337768e+00
1.010000e-06	-3.272770e-03	-1.362994e+00
1.020000e-06	3.287929e-02	-1.374824e+00
1.030000e-06	-9.776798e-03	-1.403252e+00
1.040000e-06	1.833749e-02	-1.419931e+00
1.050000e-06	-2.611598e-02	-1.449413e+00
1.060000e-06	1.134637e-02	-1.460100e+00
1.070000e-06	-1.268435e-02	-1.485229e+00
1.080000e-06	1.319511e-02	-1.498989e+00
1.090000e-06	-1.127866e-03	-1.515426e+00
1.100000e-06	1.080771e-02	-1.533686e+00
1.110000e-06	-5.662298e-05	-1.553308e+00
1.120000e-06	4.678214e-03	-1.570407e+00
1.130000e-06	-4.611602e-03	-1.580036e+00
1.140000e-06	7.992034e-08	-1.594979e+00
1.150000e-06	3.072345e-03	-1.607163e+00
1.160000e-06	9.632743e-03	-1.620292e+00
1.170000e-06	3.645167e-03	-1.635724e+00
1.180000e-06	2.410468e-03	-1.648250e+00
1.190000e-06	2.224891e-03	-1.660002e+00
1.200000e-06	2.981893e-03	-1.671465e+00
1.210000e-06	3.535168e-03	-1.677832e+00
1.220000e-06	2.934715e-03	-1.686252e+00
1.230000e-06	5.614611e-03	-1.696691e+00
1.240000e-06	8.267932e-03	-1.702257e+00
1.250000e-06	7.591581e-03	-1.713718e+00
1.260000e-06	3.874210e-03	-1.714679e+00
1.270000e-06	3.334962e-03	-1.727247e+00
1.280000e-06	4.443891e-03	-1.726315e+00
1.290000e-06	1.041081e-02	-1.732615e+00
