# 241010_16:18:42.327404
t	CH1	CH2
0.000000e+00	-1.050946e-02	1.496629e+00
1.000000e-08	-1.064289e-02	1.483827e+00
2.000000e-08	-9.914536e-03	1.467237e+00
3.000000e-08	-6.711362e-03	1.445110e+00
4.000000e-08	-6.084761e-03	1.429350e+00
5.000000e-08	-7.171844e-03	1.410156e+00
6.000000e-08	-7.875911e-03	1.386350e+00
7.000000e-08	-5.661786e-03	1.365248e+00
8.000000e-08	-5.447843e-03	1.342042e+00
9.000000e-08	-5.703178e-03	1.325042e+00
1.000000e-07	-6.363920e-03	1.306149e+00
1.100000e-07	-6.086076e-03	1.282787e+00
1.200000e-07	-4.251840e-03	1.261722e+00
1.300000e-07	-4.385212e-03	1.239624e+00
1.400000e-07	-5.273862e-03	1.211479e+00
1.500000e-07	-6.170723e-03	1.193358e+00
1.600000e-07	-4.939506e-03	1.163043e+00
1.700000e-07	-4.605736e-03	1.139721e+00
1.800000e-07	-4.656293e-03	1.112205e+00
1.900000e-07	-5.469409e-03	1.086942e+00
2.000000e-07	-4.233195e-03	1.062684e+00
2.100000e-07	-4.210161e-03	1.036158e+00
2.200000e-07	-4.014001e-03	1.009900e+00
2.300000e-07	-5.367132e-03	9.815340e-01
2.400000e-07	-4.648945e-03	9.549577e-01
2.500000e-07	-4.624827e-03	9.246918e-01
2.600000e-07	-3.263425e-03	9.042660e-01
2.700000e-07	-4.508501e-03	8.698878e-01
2.800000e-07	-4.939859e-03	8.466789e-01
2.900000e-07	-4.018903e-03	8.142578e-01
3.000000e-07	-4.088528e-03	7.866368e-01
3.100000e-07	-3.897538e-03	7.529102e-01
3.200000e-07	-4.931330e-03	7.204713e-01
3.300000e-07	-4.038617e-03	6.918925e-01
3.400000e-07	-3.664740e-03	6.643205e-01
3.500000e-07	-2.757343e-03	6.349471e-01
3.600000e-07	-3.629239e-03	6.055263e-01
3.700000e-07	-4.254520e-03	5.698525e-01
3.800000e-07	-4.149038e-03	5.415079e-01
3.900000e-07	-4.508777e-03	4.983787e-01
4.000000e-07	-3.399448e-03	4.676369e-01
4.100000e-07	-3.998529e-03	4.392656e-01
4.200000e-07	-4.001828e-03	4.044210e-01
4.300000e-07	-3.805935e-03	3.719522e-01
4.400000e-07	-3.510147e-03	3.392154e-01
4.500000e-07	-4.335401e-03	3.085940e-01
4.600000e-07	-4.645980e-03	2.801629e-01
4.700000e-07	-4.645817e-03	2.453208e-01
4.800000e-07	-4.073195e-03	2.126942e-01
4.900000e-07	-3.790149e-03	1.841604e-01
5.000000e-07	-3.521035e-03	1.454664e-01
5.100000e-07	-4.295574e-03	1.147439e-01
5.200000e-07	-4.099033e-03	7.790198e-02
5.300000e-07	-3.877401e-03	4.547803e-02
5.400000e-07	-3.244647e-03	9.534216e-03
5.500000e-07	-2.085991e-03	-2.404764e-02
5.600000e-07	2.722273e-03	-4.860329e-02
5.700000e-07	1.259694e-02	-8.104412e-02
5.800000e-07	-7.023509e-03	-1.167168e-01
5.900000e-07	7.908876e-03	-1.505588e-01
6.000000e-07	-4.368253e-03	-1.737723e-01
6.100000e-07	-3.108325e-04	-2.031996e-01
6.200000e-07	-5.924518e-03	-2.337841e-01
6.300000e-07	2.093032e-02	-2.579826e-01
6.400000e-07	8.081766e-02	-2.823137e-01
6.500000e-07	5.612681e-02	-3.391352e-01
6.600000e-07	-1.076264e-01	-3.814909e-01
6.700000e-07	3.219242e-02	-4.137746e-01
6.800000e-07	-6.525052e-02	-4.350430e-01
6.900000e-07	-5.215509e-02	-4.601186e-01
7.000000e-07	-1.312359e-01	-4.878218e-01
7.100000e-07	1.718888e-01	-4.989581e-01
7.200000e-07	2.587816e-02	-5.518669e-01
7.300000e-07	-1.072860e-01	-5.750430e-01
7.400000e-07	2.151861e-01	-6.011427e-01
7.500000e-07	-1.931316e-01	-6.625485e-01
7.600000e-07	1.162824e-01	-6.665290e-01
7.700000e-07	-7.232943e-02	-7.182906e-01
7.800000e-07	-6.017396e-02	-7.333059e-01
7.900000e-07	1.688177e-01	-7.602936e-01
8.000000e-07	-1.619660e-01	-8.111325e-01
8.100000e-07	1.819655e-01	-8.152482e-01
8.200000e-07	-1.113905e-01	-8.782725e-01
8.300000e-07	1.700338e-02	-8.897871e-01
8.400000e-07	1.933117e-02	-9.215491e-01
8.500000e-07	-1.049557e-01	-9.573558e-01
8.600000e-07	1.653831e-01	-9.626165e-01
8.700000e-07	-1.501541e-01	-1.010130e+00
8.800000e-07	1.541655e-01	-1.011258e+00
8.900000e-07	-7.984864e-02	-1.065562e+00
9.000000e-07	1.652393e-02	-1.083421e+00
9.100000e-07	-1.202771e-02	-1.104077e+00
9.200000e-07	-4.715274e-02	-1.140501e+00
9.300000e-07	7.848270e-02	-1.155391e+00
9.400000e-07	-6.383294e-02	-1.194443e+00
9.500000e-07	9.676590e-02	-1.204082e+00
9.600000e-07	-7.182259e-02	-1.237909e+00
9.700000e-07	4.787607e-02	-1.257556e+00
9.800000e-07	-4.318172e-02	-1.284969e+00
9.900000e-07	9.021599e-03	-1.302831e+00
1.000000e-06	-5.447003e-03	-1.321819e+00
1.010000e-06	-2.416473e-03	-1.345984e+00
1.020000e-06	3.282164e-02	-1.360880e+00
1.030000e-06	-1.224761e-02	-1.386333e+00
1.040000e-06	2.411311e-02	-1.404075e+00
1.050000e-06	-2.838064e-02	-1.433608e+00
1.060000e-06	1.501018e-02	-1.446188e+00
1.070000e-06	-1.423232e-02	-1.469341e+00
1.080000e-06	1.186440e-02	-1.483030e+00
1.090000e-06	-3.409056e-03	-1.496827e+00
1.100000e-06	7.918271e-03	-1.517725e+00
1.110000e-06	5.668552e-04	-1.535296e+00
1.120000e-06	6.019531e-03	-1.549294e+00
1.130000e-06	-2.618697e-03	-1.561122e+00
1.140000e-06	2.477147e-03	-1.580014e+00
1.150000e-06	8.743297e-04	-1.589606e+00
1.160000e-06	8.477932e-03	-1.605985e+00
1.170000e-06	-1.295356e-03	-1.617674e+00
1.180000e-06	2.416508e-03	-1.632661e+00
1.190000e-06	-9.460117e-04	-1.639975e+00
1.200000e-06	5.126065e-03	-1.649448e+00
1.210000e-06	3.870152e-03	-1.658872e+00
1.220000e-06	3.703220e-03	-1.664341e+00
1.230000e-06	5.269094e-03	-1.677864e+00
1.240000e-06	6.497992e-03	-1.687290e+00
1.250000e-06	8.295004e-03	-1.696669e+00
1.260000e-06	2.528356e-03	-1.699975e+00
1.270000e-06	3.967925e-03	-1.707190e+00
1.280000e-06	2.266385e-03	-1.710348e+00
1.290000e-06	1.076115e-02	-1.714662e+00
1.300000e-06	8.758918e-03	-1.717822e+00
1.310000e-06	1.106214e-02	-1.719674e+00
1.320000e-06	9.529822e-03	-1.722980e+00
1.330000e-06	1.157336e-02	-1.723293e+00
1.340000e-06	1.323702e-02	-1.728253e+00
1.350000e-06	1.127973e-02	-1.728299e+00
1.360000e-06	1.491634e-02	-1.731408e+00
1.370000e-06	1.521150e-02	-1.731391e+00
1.380000e-06	1.971985e-02	-1.727048e+00
1.390000e-06	1.869045e-02	-1.724243e+00
1.400000e-06	1.953155e-02	-1.724888e+00
1.410000e-06	2.134865e-02	-1.721834e+00
1.420000e-06	2.302231e-02	-1.715824e+00
1.430000e-06	2.597131e-02	-1.711606e+00
1.440000e-06	2.348209e-02	-1.708191e+00
1.450000e-06	2.396496e-02	-1.704935e+00
1.460000e-06	2.404073e-02	-1.700766e+00
1.470000e-06	2.468313e-02	-1.692469e+00
1.480000e-06	2.258990e-02	-1.683792e+00
1.490000e-06	2.187501e-02	-1.676712e+00
1.500000e-06	2.158396e-02	-1.667148e+00
1.510000e-06	2.223317e-02	-1.652969e+00
1.520000e-06	2.066577e-02	-1.644206e+00
1.530000e-06	1.718729e-02	-1.637719e+00
1.540000e-06	1.487185e-02	-1.622041e+00
1.550000e-06	1.356164e-02	-1.609521e+00
1.560000e-06	1.162451e-02	-1.596927e+00
1.570000e-06	9.455862e-03	-1.582201e+00
1.580000e-06	8.305088e-03	-1.569409e+00
1.590000e-06	6.960407e-03	-1.558527e+00
1.600000e-06	6.104213e-03	-1.537888e+00
1.610000e-06	5.496042e-03	-1.525145e+00
1.620000e-06	2.736608e-03	-1.507108e+00
1.630000e-06	2.399229e-03	-1.491524e+00
1.640000e-06	1.908963e-03	-1.477767e+00
1.650000e-06	2.014003e-03	-1.458779e+00
1.660000e-06	1.227786e-03	-1.443785e+00
1.670000e-06	-6.097435e-04	-1.420037e+00
1.680000e-06	7.638458e-04	-1.400085e+00
1.690000e-06	-1.926927e-04	-1.378730e+00
1.700000e-06	-5.146017e-04	-1.366589e+00
1.710000e-06	-1.266613e-03	-1.339774e+00
1.720000e-06	-1.477147e-03	-1.319427e+00
1.730000e-06	-8.637219e-04	-1.294822e+00
1.740000e-06	-1.158676e-03	-1.272521e+00
1.750000e-06	-2.441811e-03	-1.252251e+00
1.760000e-06	-3.273095e-03	-1.224198e+00
1.770000e-06	-3.068294e-03	-1.210048e+00
1.780000e-06	-3.099794e-03	-1.182625e+00
1.790000e-06	-2.973390e-03	-1.157516e+00
1.800000e-06	-2.974078e-03	-1.122892e+00
1.810000e-06	-3.289334e-03	-1.098469e+00
1.820000e-06	-2.082445e-03	-1.073410e+00
1.830000e-06	-3.679220e-03	-1.050943e+00
