# 241010_16:18:26.591007
t	CH1	CH2
0.000000e+00	-9.936838e-03	1.508660e+00
1.000000e-08	-1.037830e-02	1.492713e+00
2.000000e-08	-1.051143e-02	1.471776e+00
3.000000e-08	-7.166917e-03	1.451884e+00
4.000000e-08	-6.182858e-03	1.440086e+00
5.000000e-08	-7.456781e-03	1.418986e+00
6.000000e-08	-6.781642e-03	1.395031e+00
7.000000e-08	-6.168769e-03	1.376179e+00
8.000000e-08	-4.650610e-03	1.355132e+00
9.000000e-08	-6.078433e-03	1.336971e+00
1.000000e-07	-7.568711e-03	1.312931e+00
1.100000e-07	-7.065013e-03	1.290513e+00
1.200000e-07	-4.270325e-03	1.268613e+00
1.300000e-07	-4.164401e-03	1.246718e+00
1.400000e-07	-5.063320e-03	1.223453e+00
1.500000e-07	-5.344243e-03	1.199142e+00
1.600000e-07	-4.820427e-03	1.174771e+00
1.700000e-07	-3.899661e-03	1.150458e+00
1.800000e-07	-4.787141e-03	1.121235e+00
1.900000e-07	-5.608613e-03	1.096189e+00
2.000000e-07	-4.537172e-03	1.071568e+00
2.100000e-07	-3.322077e-03	1.040352e+00
2.200000e-07	-3.013413e-03	1.018882e+00
2.300000e-07	-3.907940e-03	9.906728e-01
2.400000e-07	-4.172705e-03	9.611518e-01
2.500000e-07	-3.639064e-03	9.347688e-01
2.600000e-07	-3.407426e-03	9.023049e-01
2.700000e-07	-4.059885e-03	8.760841e-01
2.800000e-07	-4.919767e-03	8.485659e-01
2.900000e-07	-4.036181e-03	8.201919e-01
3.000000e-07	-3.677341e-03	7.897158e-01
3.100000e-07	-4.697447e-03	7.563440e-01
3.200000e-07	-5.308294e-03	7.294584e-01
3.300000e-07	-3.821317e-03	6.998445e-01
3.400000e-07	-3.575531e-03	6.704654e-01
3.500000e-07	-2.086281e-03	6.357890e-01
3.600000e-07	-3.240959e-03	6.105110e-01
3.700000e-07	-3.847551e-03	5.759393e-01
3.800000e-07	-4.210228e-03	5.493581e-01
3.900000e-07	-4.978499e-03	5.135175e-01
4.000000e-07	-4.963839e-03	4.726768e-01
4.100000e-07	-5.621943e-03	4.444028e-01
4.200000e-07	-4.341829e-03	4.085265e-01
4.300000e-07	-2.095325e-03	3.789898e-01
4.400000e-07	-2.203769e-03	3.453129e-01
4.500000e-07	-3.014611e-03	3.146838e-01
4.600000e-07	-3.696477e-03	2.842102e-01
4.700000e-07	-4.381228e-03	2.466205e-01
4.800000e-07	-4.930599e-03	2.118343e-01
4.900000e-07	-5.112490e-03	1.882753e-01
5.000000e-07	-4.235530e-03	1.535207e-01
5.100000e-07	-4.134902e-03	1.138872e-01
5.200000e-07	-2.918737e-03	7.609996e-02
5.300000e-07	-2.852093e-03	4.625803e-02
5.400000e-07	-2.362118e-03	1.157141e-02
5.500000e-07	-2.132002e-03	-2.180025e-02
5.600000e-07	1.892125e-03	-4.937078e-02
5.700000e-07	1.077271e-02	-8.494977e-02
5.800000e-07	-4.881452e-03	-1.093692e-01
5.900000e-07	5.295102e-03	-1.482108e-01
6.000000e-07	-3.317728e-03	-1.757346e-01
6.100000e-07	-5.514002e-04	-2.002076e-01
6.200000e-07	-5.702958e-03	-2.335767e-01
6.300000e-07	1.886301e-02	-2.590476e-01
6.400000e-07	7.077348e-02	-2.881133e-01
6.500000e-07	6.976415e-02	-3.366923e-01
6.600000e-07	-1.028759e-01	-3.810633e-01
6.700000e-07	2.199359e-02	-4.175790e-01
6.800000e-07	-5.478506e-02	-4.380425e-01
6.900000e-07	-5.245859e-02	-4.654583e-01
7.000000e-07	-1.146358e-01	-4.905735e-01
7.100000e-07	1.211444e-01	-5.027878e-01
7.200000e-07	7.516720e-02	-5.505246e-01
7.300000e-07	-1.211939e-01	-5.821471e-01
7.400000e-07	1.855804e-01	-6.009924e-01
7.500000e-07	-1.317360e-01	-6.622088e-01
7.600000e-07	3.950487e-02	-6.703524e-01
7.700000e-07	7.044057e-03	-7.186403e-01
7.800000e-07	-9.526541e-02	-7.456057e-01
7.900000e-07	1.620287e-01	-7.559401e-01
8.000000e-07	-1.258029e-01	-8.171600e-01
8.100000e-07	1.320704e-01	-8.228364e-01
8.200000e-07	-3.481637e-02	-8.769277e-01
8.300000e-07	-4.371624e-02	-8.939263e-01
8.400000e-07	6.252027e-02	-9.223082e-01
8.500000e-07	-1.217286e-01	-9.623983e-01
8.600000e-07	1.503023e-01	-9.693533e-01
8.700000e-07	-1.086859e-01	-1.013942e+00
8.800000e-07	1.004796e-01	-1.024192e+00
8.900000e-07	-2.074077e-02	-1.064619e+00
9.000000e-07	-3.287091e-02	-1.089560e+00
9.100000e-07	2.749601e-02	-1.110764e+00
9.200000e-07	-7.201015e-02	-1.148558e+00
9.300000e-07	8.581259e-02	-1.165132e+00
9.400000e-07	-5.978952e-02	-1.203236e+00
9.500000e-07	8.249381e-02	-1.209719e+00
9.600000e-07	-4.976287e-02	-1.244468e+00
9.700000e-07	2.372589e-02	-1.266452e+00
9.800000e-07	-2.303365e-02	-1.291619e+00
9.900000e-07	-7.221325e-03	-1.312721e+00
1.000000e-06	9.193981e-03	-1.332411e+00
1.010000e-06	-8.878172e-03	-1.353977e+00
1.020000e-06	3.669056e-02	-1.371866e+00
1.030000e-06	-1.332662e-02	-1.400948e+00
1.040000e-06	2.062988e-02	-1.412768e+00
1.050000e-06	-2.953907e-02	-1.442153e+00
1.060000e-06	9.099829e-03	-1.458084e+00
1.070000e-06	-1.276487e-02	-1.474889e+00
1.080000e-06	1.162363e-02	-1.492774e+00
1.090000e-06	3.072457e-03	-1.507421e+00
1.100000e-06	9.371695e-03	-1.529566e+00
1.110000e-06	2.811928e-03	-1.542148e+00
1.120000e-06	7.377972e-04	-1.564245e+00
1.130000e-06	-2.857167e-03	-1.577673e+00
1.140000e-06	-3.155835e-03	-1.588560e+00
1.150000e-06	1.202523e-03	-1.604142e+00
1.160000e-06	7.199891e-03	-1.615032e+00
1.170000e-06	4.830673e-03	-1.628513e+00
1.180000e-06	2.494103e-03	-1.638142e+00
1.190000e-06	3.061979e-03	-1.654774e+00
1.200000e-06	1.393219e-03	-1.659247e+00
1.210000e-06	2.653189e-03	-1.671756e+00
1.220000e-06	8.155955e-04	-1.681139e+00
1.230000e-06	4.537256e-03	-1.690506e+00
1.240000e-06	5.314717e-03	-1.698982e+00
1.250000e-06	8.177311e-03	-1.705395e+00
1.260000e-06	3.163545e-03	-1.709771e+00
1.270000e-06	2.791175e-03	-1.715974e+00
1.280000e-06	3.080033e-03	-1.725290e+00
1.290000e-06	8.102628e-03	-1.727305e+00
1.300000e-06	9.505280e-03	-1.730564e+00
1.310000e-06	1.018210e-02	-1.730666e+00
1.320000e-06	9.988003e-03	-1.734979e+00
1.330000e-06	1.013183e-02	-1.743174e+00
