# 241010_16:17:07.614090
t	CH1	CH2
0.000000e+00	-1.232952e-02	1.517888e+00
1.000000e-08	-1.332996e-02	1.508191e+00
2.000000e-08	-1.285376e-02	1.485154e+00
3.000000e-08	-9.925484e-03	1.468256e+00
4.000000e-08	-8.813710e-03	1.446462e+00
5.000000e-08	-9.749562e-03	1.424454e+00
6.000000e-08	-1.005510e-02	1.408364e+00
7.000000e-08	-8.801785e-03	1.385519e+00
8.000000e-08	-7.238354e-03	1.369254e+00
9.000000e-08	-7.276024e-03	1.342306e+00
1.000000e-07	-8.968974e-03	1.322249e+00
1.100000e-07	-8.364300e-03	1.300096e+00
1.200000e-07	-5.809486e-03	1.276190e+00
1.300000e-07	-5.228904e-03	1.254033e+00
1.400000e-07	-5.984954e-03	1.236785e+00
1.500000e-07	-7.041597e-03	1.210674e+00
1.600000e-07	-6.445266e-03	1.185311e+00
1.700000e-07	-5.048105e-03	1.160293e+00
1.800000e-07	-5.424020e-03	1.128875e+00
1.900000e-07	-5.875063e-03	1.108349e+00
2.000000e-07	-5.693499e-03	1.073236e+00
2.100000e-07	-4.645830e-03	1.049775e+00
2.200000e-07	-4.501798e-03	1.023252e+00
2.300000e-07	-5.473206e-03	1.001238e+00
2.400000e-07	-5.982210e-03	9.678119e-01
2.500000e-07	-5.482566e-03	9.412415e-01
2.600000e-07	-4.409773e-03	9.146827e-01
2.700000e-07	-4.286460e-03	8.844572e-01
2.800000e-07	-5.182392e-03	8.561311e-01
2.900000e-07	-4.741991e-03	8.257200e-01
3.000000e-07	-4.730063e-03	7.941537e-01
3.100000e-07	-4.571048e-03	7.658221e-01
3.200000e-07	-4.626393e-03	7.320333e-01
3.300000e-07	-4.911895e-03	7.013119e-01
3.400000e-07	-4.689948e-03	6.783233e-01
3.500000e-07	-3.751620e-03	6.464993e-01
3.600000e-07	-3.991749e-03	6.120806e-01
3.700000e-07	-4.732367e-03	5.835614e-01
3.800000e-07	-4.451819e-03	5.489229e-01
3.900000e-07	-4.123976e-03	5.150331e-01
4.000000e-07	-4.074959e-03	4.810389e-01
4.100000e-07	-4.471239e-03	4.487176e-01
4.200000e-07	-4.200238e-03	4.122332e-01
4.300000e-07	-3.318161e-03	3.814549e-01
4.400000e-07	-3.187972e-03	3.498301e-01
4.500000e-07	-3.579984e-03	3.171942e-01
4.600000e-07	-4.835631e-03	2.856702e-01
4.700000e-07	-4.720258e-03	2.529232e-01
4.800000e-07	-4.199638e-03	2.212440e-01
4.900000e-07	-3.150699e-03	1.887701e-01
5.000000e-07	-3.976451e-03	1.569933e-01
5.100000e-07	-3.590067e-03	1.203474e-01
5.200000e-07	-3.793940e-03	8.050939e-02
5.300000e-07	-3.051355e-03	5.097521e-02
5.400000e-07	-2.533645e-03	1.922876e-02
5.500000e-07	-2.149972e-03	-1.549783e-02
5.600000e-07	1.507045e-03	-4.385562e-02
5.700000e-07	1.149320e-02	-7.948784e-02
5.800000e-07	-4.869601e-03	-1.070743e-01
5.900000e-07	6.066763e-03	-1.447189e-01
6.000000e-07	-2.951523e-03	-1.671839e-01
6.100000e-07	-4.140344e-04	-1.968003e-01
6.200000e-07	-5.630623e-03	-2.271266e-01
6.300000e-07	1.573020e-02	-2.534872e-01
6.400000e-07	6.917832e-02	-2.817584e-01
6.500000e-07	6.479918e-02	-3.342297e-01
6.600000e-07	-9.175575e-02	-3.827731e-01
6.700000e-07	1.619360e-02	-4.123242e-01
6.800000e-07	-4.806956e-02	-4.385473e-01
6.900000e-07	-5.103884e-02	-4.618702e-01
7.000000e-07	-1.249252e-01	-4.861838e-01
7.100000e-07	1.241408e-01	-5.029495e-01
7.200000e-07	6.797605e-02	-5.495540e-01
7.300000e-07	-1.057404e-01	-5.780495e-01
7.400000e-07	1.770467e-01	-5.961471e-01
7.500000e-07	-1.338007e-01	-6.597581e-01
7.600000e-07	6.704145e-02	-6.644785e-01
7.700000e-07	-3.239802e-02	-7.168428e-01
7.800000e-07	-7.237864e-02	-7.435254e-01
7.900000e-07	1.501808e-01	-7.580399e-01
8.000000e-07	-1.274055e-01	-8.177543e-01
8.100000e-07	1.332034e-01	-8.218998e-01
8.200000e-07	-6.477915e-02	-8.729494e-01
8.300000e-07	-1.753512e-02	-8.947386e-01
8.400000e-07	3.289701e-02	-9.203530e-01
8.500000e-07	-9.741064e-02	-9.592129e-01
8.600000e-07	1.396126e-01	-9.690132e-01
8.700000e-07	-1.167549e-01	-1.013554e+00
8.800000e-07	1.154812e-01	-1.026123e+00
8.900000e-07	-4.640972e-02	-1.068723e+00
9.000000e-07	-3.776709e-03	-1.085575e+00
9.100000e-07	3.476343e-04	-1.109921e+00
9.200000e-07	-5.260544e-02	-1.144213e+00
9.300000e-07	7.181882e-02	-1.163700e+00
9.400000e-07	-5.272260e-02	-1.201798e+00
9.500000e-07	8.198355e-02	-1.214244e+00
9.600000e-07	-5.701981e-02	-1.247821e+00
9.700000e-07	3.300481e-02	-1.264073e+00
9.800000e-07	-3.265723e-02	-1.293086e+00
9.900000e-07	3.893037e-03	-1.310478e+00
1.000000e-06	-3.345897e-03	-1.332173e+00
1.010000e-06	-3.051222e-03	-1.347697e+00
1.020000e-06	2.947677e-02	-1.374134e+00
1.030000e-06	-7.356803e-03	-1.405004e+00
1.040000e-06	1.686805e-02	-1.420449e+00
1.050000e-06	-2.470172e-02	-1.444915e+00
1.060000e-06	8.157986e-03	-1.457799e+00
1.070000e-06	-1.107027e-02	-1.481547e+00
1.080000e-06	1.219798e-02	-1.496688e+00
1.090000e-06	-1.679375e-03	-1.515288e+00
1.100000e-06	8.652745e-03	-1.531373e+00
1.110000e-06	-2.992595e-04	-1.544002e+00
1.120000e-06	5.584905e-03	-1.566152e+00
1.130000e-06	-4.488385e-03	-1.577496e+00
1.140000e-06	4.712843e-04	-1.590583e+00
1.150000e-06	1.170130e-03	-1.607317e+00
1.160000e-06	1.008191e-02	-1.616801e+00
1.170000e-06	3.128591e-03	-1.633477e+00
1.180000e-06	2.475229e-03	-1.642114e+00
1.190000e-06	2.905563e-05	-1.656646e+00
1.200000e-06	4.047659e-03	-1.665119e+00
1.210000e-06	3.729179e-03	-1.675786e+00
1.220000e-06	3.886757e-03	-1.684111e+00
1.230000e-06	4.010210e-03	-1.691590e+00
1.240000e-06	6.815132e-03	-1.699904e+00
1.250000e-06	8.442153e-03	-1.707278e+00
1.260000e-06	4.035390e-03	-1.711685e+00
1.270000e-06	3.079044e-03	-1.722047e+00
1.280000e-06	2.018926e-03	-1.721104e+00
1.290000e-06	9.192286e-03	-1.728477e+00
1.300000e-06	8.338933e-03	-1.730496e+00
1.310000e-06	8.801989e-03	-1.737841e+00
1.320000e-06	5.982190e-03	-1.736899e+00
1.330000e-06	8.651972e-03	-1.740113e+00
1.340000e-06	1.011135e-02	-1.746007e+00
1.350000e-06	8.137201e-03	-1.744117e+00
1.360000e-06	9.315014e-03	-1.744157e+00
1.370000e-06	9.329122e-03	-1.742114e+00
1.380000e-06	1.284487e-02	-1.743262e+00
1.390000e-06	1.169916e-02	-1.742969e+00
1.400000e-06	1.155182e-02	-1.741976e+00
1.410000e-06	1.143486e-02	-1.734843e+00
1.420000e-06	1.324010e-02	-1.736723e+00
1.430000e-06	1.468606e-02	-1.728422e+00
1.440000e-06	1.451840e-02	-1.722997e+00
1.450000e-06	1.216467e-02	-1.721996e+00
1.460000e-06	1.437028e-02	-1.714782e+00
1.470000e-06	1.494561e-02	-1.705409e+00
1.480000e-06	1.605154e-02	-1.703206e+00
1.490000e-06	1.321658e-02	-1.693790e+00
1.500000e-06	1.345067e-02	-1.685259e+00
1.510000e-06	1.452111e-02	-1.675890e+00
1.520000e-06	1.473411e-02	-1.664166e+00
1.530000e-06	1.382810e-02	-1.654783e+00
1.540000e-06	1.178999e-02	-1.644004e+00
1.550000e-06	1.164949e-02	-1.631619e+00
1.560000e-06	1.083473e-02	-1.613938e+00
1.570000e-06	1.085712e-02	-1.604256e+00
1.580000e-06	9.088719e-03	-1.590524e+00
1.590000e-06	9.167320e-03	-1.574728e+00
1.600000e-06	8.127379e-03	-1.556943e+00
1.610000e-06	8.045562e-03	-1.547207e+00
1.620000e-06	5.420177e-03	-1.523462e+00
1.630000e-06	4.532924e-03	-1.510427e+00
1.640000e-06	4.701846e-03	-1.496780e+00
1.650000e-06	4.518357e-03	-1.473890e+00
1.660000e-06	4.226060e-03	-1.462046e+00
1.670000e-06	3.069181e-03	-1.439945e+00
1.680000e-06	2.505896e-03	-1.417145e+00
