# 241010_16:17:46.945457
t	CH1	CH2
0.000000e+00	-1.144569e-02	1.507382e+00
1.000000e-08	-1.172851e-02	1.493782e+00
2.000000e-08	-1.213582e-02	1.472790e+00
3.000000e-08	-9.104989e-03	1.455198e+00
4.000000e-08	-8.300690e-03	1.439961e+00
5.000000e-08	-7.568670e-03	1.419104e+00
6.000000e-08	-7.935256e-03	1.399254e+00
7.000000e-08	-5.650902e-03	1.377198e+00
8.000000e-08	-5.152226e-03	1.354840e+00
9.000000e-08	-5.610319e-03	1.337903e+00
1.000000e-07	-9.236467e-03	1.308988e+00
1.100000e-07	-7.402194e-03	1.294890e+00
1.200000e-07	-6.066768e-03	1.268522e+00
1.300000e-07	-5.150263e-03	1.248625e+00
1.400000e-07	-5.243160e-03	1.222418e+00
1.500000e-07	-5.363788e-03	1.201259e+00
1.600000e-07	-4.518745e-03	1.179054e+00
1.700000e-07	-3.944553e-03	1.146383e+00
1.800000e-07	-4.743034e-03	1.118159e+00
1.900000e-07	-5.649676e-03	1.093946e+00
2.000000e-07	-5.443770e-03	1.072586e+00
2.100000e-07	-4.810341e-03	1.042522e+00
2.200000e-07	-4.155001e-03	1.015946e+00
2.300000e-07	-5.431893e-03	9.907731e-01
2.400000e-07	-4.883744e-03	9.582049e-01
2.500000e-07	-5.217423e-03	9.337863e-01
2.600000e-07	-4.389456e-03	9.064630e-01
2.700000e-07	-3.485144e-03	8.738872e-01
2.800000e-07	-4.678269e-03	8.527312e-01
2.900000e-07	-5.192729e-03	8.249654e-01
3.000000e-07	-4.106301e-03	7.938816e-01
3.100000e-07	-3.860814e-03	7.601423e-01
3.200000e-07	-4.642750e-03	7.266381e-01
3.300000e-07	-5.262829e-03	6.980021e-01
3.400000e-07	-5.365873e-03	6.685210e-01
3.500000e-07	-2.848975e-03	6.368970e-01
3.600000e-07	-3.530462e-03	6.073711e-01
3.700000e-07	-3.357540e-03	5.778967e-01
3.800000e-07	-4.712347e-03	5.464185e-01
3.900000e-07	-3.790653e-03	5.062868e-01
4.000000e-07	-4.029114e-03	4.747395e-01
4.100000e-07	-4.052151e-03	4.441587e-01
4.200000e-07	-4.630270e-03	4.136791e-01
4.300000e-07	-4.369318e-03	3.789501e-01
4.400000e-07	-3.508459e-03	3.456139e-01
4.500000e-07	-3.299929e-03	3.151892e-01
4.600000e-07	-3.546470e-03	2.862035e-01
4.700000e-07	-4.071279e-03	2.474188e-01
4.800000e-07	-3.226079e-03	2.158402e-01
4.900000e-07	-2.614443e-03	1.864662e-01
5.000000e-07	-3.950912e-03	1.506743e-01
5.100000e-07	-4.929778e-03	1.206903e-01
5.200000e-07	-4.284051e-03	8.174839e-02
5.300000e-07	-3.601684e-03	4.725889e-02
5.400000e-07	-3.247083e-03	1.778282e-02
5.500000e-07	-3.799990e-03	-1.394399e-02
5.600000e-07	5.140947e-03	-4.831727e-02
5.700000e-07	7.193818e-03	-7.809927e-02
5.800000e-07	-1.979375e-03	-1.083204e-01
5.900000e-07	2.028212e-03	-1.431044e-01
6.000000e-07	-7.550740e-04	-1.685283e-01
6.100000e-07	-1.730740e-03	-2.011566e-01
6.200000e-07	-3.502092e-03	-2.303254e-01
6.300000e-07	1.959811e-02	-2.539463e-01
6.400000e-07	7.090880e-02	-2.882525e-01
6.500000e-07	6.387219e-02	-3.347401e-01
6.600000e-07	-1.031840e-01	-3.812038e-01
6.700000e-07	2.193141e-02	-4.147326e-01
6.800000e-07	-5.450338e-02	-4.390385e-01
6.900000e-07	-5.132708e-02	-4.642665e-01
7.000000e-07	-1.187323e-01	-4.886252e-01
7.100000e-07	1.334288e-01	-4.988810e-01
7.200000e-07	6.418818e-02	-5.483388e-01
7.300000e-07	-1.166639e-01	-5.801019e-01
7.400000e-07	1.944631e-01	-6.008849e-01
7.500000e-07	-1.534198e-01	-6.622132e-01
7.600000e-07	6.738417e-02	-6.693601e-01
7.700000e-07	-1.839972e-02	-7.168490e-01
7.800000e-07	-8.466627e-02	-7.425729e-01
7.900000e-07	1.666749e-01	-7.591700e-01
8.000000e-07	-1.328244e-01	-8.180081e-01
8.100000e-07	1.435315e-01	-8.181886e-01
8.200000e-07	-5.841409e-02	-8.709974e-01
8.300000e-07	-2.558258e-02	-8.979259e-01
8.400000e-07	4.028915e-02	-9.232632e-01
8.500000e-07	-1.124761e-01	-9.592115e-01
8.600000e-07	1.519551e-01	-9.684082e-01
8.700000e-07	-1.187507e-01	-1.013852e+00
8.800000e-07	1.146484e-01	-1.023200e+00
8.900000e-07	-3.377444e-02	-1.066381e+00
9.000000e-07	-1.994527e-02	-1.088565e+00
9.100000e-07	1.419288e-02	-1.111626e+00
9.200000e-07	-6.458988e-02	-1.142269e+00
9.300000e-07	7.780673e-02	-1.157937e+00
9.400000e-07	-5.624867e-02	-1.199056e+00
9.500000e-07	7.888954e-02	-1.213770e+00
9.600000e-07	-4.968154e-02	-1.244483e+00
9.700000e-07	2.683132e-02	-1.258216e+00
9.800000e-07	-2.389916e-02	-1.285731e+00
9.900000e-07	-4.763672e-03	-1.310727e+00
1.000000e-06	4.076287e-03	-1.326431e+00
1.010000e-06	-8.098713e-03	-1.354847e+00
1.020000e-06	3.210586e-02	-1.368516e+00
1.030000e-06	-1.025044e-02	-1.394003e+00
1.040000e-06	1.887968e-02	-1.415787e+00
1.050000e-06	-2.562429e-02	-1.442265e+00
1.060000e-06	9.844847e-03	-1.457845e+00
1.070000e-06	-1.101777e-02	-1.475893e+00
1.080000e-06	1.165397e-02	-1.490695e+00
1.090000e-06	-7.088898e-04	-1.509428e+00
1.100000e-06	7.544328e-03	-1.524274e+00
1.110000e-06	-6.830863e-06	-1.544411e+00
1.120000e-06	3.141704e-03	-1.563215e+00
1.130000e-06	-3.702293e-03	-1.570884e+00
1.140000e-06	-1.129914e-03	-1.588636e+00
1.150000e-06	2.462334e-03	-1.598210e+00
1.160000e-06	8.768986e-03	-1.611849e+00
1.170000e-06	3.990641e-03	-1.624726e+00
1.180000e-06	4.552822e-04	-1.643147e+00
1.190000e-06	7.392382e-04	-1.650840e+00
1.200000e-06	1.823401e-03	-1.659313e+00
1.210000e-06	2.683298e-03	-1.673734e+00
1.220000e-06	1.041077e-03	-1.678152e+00
1.230000e-06	4.591768e-03	-1.687624e+00
1.240000e-06	6.445023e-03	-1.695902e+00
1.250000e-06	8.286825e-03	-1.704421e+00
1.260000e-06	3.357185e-03	-1.707827e+00
1.270000e-06	2.922930e-03	-1.717850e+00
1.280000e-06	1.833573e-03	-1.723195e+00
1.290000e-06	8.590056e-03	-1.721509e+00
1.300000e-06	7.740041e-03	-1.729731e+00
1.310000e-06	8.951455e-03	-1.729841e+00
1.320000e-06	7.593487e-03	-1.735787e+00
1.330000e-06	9.814327e-03	-1.736055e+00
1.340000e-06	1.153386e-02	-1.737160e+00
1.350000e-06	1.050452e-02	-1.741153e+00
1.360000e-06	1.256703e-02	-1.736353e+00
1.370000e-06	1.352735e-02	-1.736303e+00
1.380000e-06	1.822572e-02	-1.737962e+00
1.390000e-06	1.765124e-02	-1.739902e+00
1.400000e-06	1.819841e-02	-1.732885e+00
1.410000e-06	1.932984e-02	-1.732637e+00
1.420000e-06	2.155905e-02	-1.727331e+00
1.430000e-06	2.460214e-02	-1.722314e+00
1.440000e-06	2.515102e-02	-1.720955e+00
1.450000e-06	2.549990e-02	-1.711937e+00
1.460000e-06	2.773307e-02	-1.707524e+00
1.470000e-06	2.771121e-02	-1.703368e+00
1.480000e-06	2.770441e-02	-1.694950e+00
1.490000e-06	2.474637e-02	-1.690677e+00
1.500000e-06	2.557904e-02	-1.682202e+00
1.510000e-06	2.529469e-02	-1.664614e+00
1.520000e-06	2.454725e-02	-1.658056e+00
1.530000e-06	2.158898e-02	-1.648621e+00
1.540000e-06	1.916848e-02	-1.635100e+00
1.550000e-06	1.632245e-02	-1.621316e+00
1.560000e-06	1.527349e-02	-1.609684e+00
1.570000e-06	1.282238e-02	-1.597995e+00
1.580000e-06	1.025126e-02	-1.584326e+00
1.590000e-06	8.766773e-03	-1.568432e+00
1.600000e-06	7.520323e-03	-1.554789e+00
1.610000e-06	6.695051e-03	-1.537153e+00
1.620000e-06	4.902403e-03	-1.521065e+00
1.630000e-06	4.273740e-03	-1.503307e+00
1.640000e-06	3.781400e-03	-1.488522e+00
1.650000e-06	3.542607e-03	-1.468735e+00
1.660000e-06	2.416797e-03	-1.451788e+00
1.670000e-06	6.739515e-04	-1.429788e+00
1.680000e-06	-2.700043e-04	-1.410592e+00
1.690000e-06	-1.070805e-03	-1.392845e+00
1.700000e-06	-8.754765e-04	-1.369693e+00
1.710000e-06	-9.279064e-04	-1.347737e+00
1.720000e-06	-1.084688e-03	-1.330682e+00
1.730000e-06	2.418771e-04	-1.304482e+00
1.740000e-06	2.378678e-04	-1.284572e+00
1.750000e-06	-5.724030e-04	-1.261414e+00
1.760000e-06	-3.050720e-03	-1.240309e+00
1.770000e-06	-3.888274e-03	-1.216938e+00
1.780000e-06	-4.152077e-03	-1.196598e+00
1.790000e-06	-3.012801e-03	-1.169677e+00
1.800000e-06	-2.832404e-03	-1.138848e+00
1.810000e-06	-1.782925e-03	-1.105419e+00
1.820000e-06	-2.158325e-03	-1.083365e+00
1.830000e-06	-2.418133e-03	-1.055954e+00
1.840000e-06	-2.881152e-03	-1.027631e+00
1.850000e-06	-4.520777e-03	-1.004215e+00
1.860000e-06	-4.933897e-03	-9.759991e-01
1.870000e-06	-4.687475e-03	-9.494212e-01
1.880000e-06	-4.094676e-03	-9.191995e-01
1.890000e-06	-3.507326e-03	-8.896390e-01
1.900000e-06	-4.003271e-03	-8.663180e-01
1.910000e-06	-3.422789e-03	-8.399965e-01
1.920000e-06	-4.200038e-03	-8.071109e-01
1.930000e-06	-4.424742e-03	-7.758970e-01
1.940000e-06	-4.373353e-03	-7.403657e-01
1.950000e-06	-5.478555e-03	-7.135938e-01
1.960000e-06	-4.527992e-03	-6.832105e-01
1.970000e-06	-4.609583e-03	-6.528842e-01
1.980000e-06	-4.714254e-03	-6.209130e-01
1.990000e-06	-5.433655e-03	-5.906284e-01
2.000000e-06	-5.309582e-03	-5.568529e-01
2.010000e-06	-4.724931e-03	-5.273130e-01
2.020000e-06	-4.308227e-03	-4.878373e-01
2.030000e-06	-5.657153e-03	-4.479350e-01
2.040000e-06	-3.891085e-03	-4.265290e-01
2.050000e-06	-5.813024e-03	-3.980571e-01
2.060000e-06	-3.995400e-03	-3.633107e-01
2.070000e-06	-5.992825e-03	-3.336847e-01
2.080000e-06	-4.719014e-03	-2.980500e-01
2.090000e-06	-5.474197e-03	-2.663237e-01
2.100000e-06	-5.520066e-03	-2.357351e-01
2.110000e-06	-5.348887e-03	-2.040029e-01
2.120000e-06	-5.579897e-03	-1.684337e-01
2.130000e-06	-6.220764e-03	-1.306827e-01
2.140000e-06	-5.009205e-03	-9.169269e-02
2.150000e-06	-4.998551e-03	-6.311089e-02
2.160000e-06	-4.297683e-03	-3.058192e-02
2.170000e-06	-3.308452e-03	5.166279e-03
2.180000e-06	8.110028e-04	2.972336e-02
2.190000e-06	1.036938e-02	6.410216e-02
2.200000e-06	-5.891101e-03	9.178544e-02
2.210000e-06	6.034644e-03	1.294172e-01
2.220000e-06	-2.587217e-03	1.578759e-01
2.230000e-06	1.172657e-03	1.906805e-01
2.240000e-06	-6.621024e-03	2.137933e-01
2.250000e-06	1.134495e-02	2.454524e-01
2.260000e-06	1.768239e-02	2.780333e-01
2.270000e-06	8.361670e-02	3.181458e-01
2.280000e-06	8.950119e-03	3.570513e-01
2.290000e-06	-8.508586e-02	3.833144e-01
2.300000e-06	-8.333772e-03	4.086154e-01
2.310000e-06	-3.293619e-02	4.371460e-01
2.320000e-06	-5.622703e-02	4.694719e-01
2.330000e-06	-7.412132e-02	4.968306e-01
2.340000e-06	2.544928e-02	5.284643e-01
2.350000e-06	1.430519e-01	5.704670e-01
2.360000e-06	-5.157187e-02	5.968470e-01
2.370000e-06	5.084304e-03	6.231657e-01
2.380000e-06	8.133667e-02	6.622160e-01
2.390000e-06	-1.267531e-01	6.778811e-01
2.400000e-06	5.930082e-02	7.232504e-01
2.410000e-06	-7.986269e-02	7.527828e-01
2.420000e-06	3.930980e-02	7.881609e-01
2.430000e-06	2.148728e-02	8.201534e-01
2.440000e-06	7.456488e-04	8.455615e-01
2.450000e-06	3.393276e-02	8.750926e-01
2.460000e-06	-7.613467e-02	8.949402e-01
2.470000e-06	3.642460e-02	9.295717e-01
2.480000e-06	-4.044826e-02	9.548398e-01
2.490000e-06	2.697808e-02	9.845260e-01
2.500000e-06	-5.339004e-03	1.019898e+00
2.510000e-06	-1.807266e-02	1.037088e+00
2.520000e-06	5.129588e-02	1.065482e+00
2.530000e-06	-4.253118e-02	1.090472e+00
2.540000e-06	2.595315e-03	1.124313e+00
2.550000e-06	-3.956151e-02	1.143398e+00
2.560000e-06	3.163048e-02	1.174789e+00
2.570000e-06	-1.642098e-03	1.198108e+00
2.580000e-06	4.976406e-03	1.229353e+00
2.590000e-06	-2.854420e-03	1.246562e+00
2.600000e-06	-1.856024e-02	1.264254e+00
2.610000e-06	1.111177e-02	1.290476e+00
2.620000e-06	-2.197043e-02	1.309674e+00
2.630000e-06	-2.379853e-03	1.334942e+00
2.640000e-06	-1.336627e-02	1.352835e+00
2.650000e-06	2.002191e-02	1.375050e+00
2.660000e-06	8.393734e-04	1.392100e+00
2.670000e-06	-7.732423e-03	1.421410e+00
2.680000e-06	-1.690656e-02	1.441205e+00
2.690000e-06	-6.936971e-03	1.457097e+00
2.700000e-06	1.111385e-03	1.474145e+00
2.710000e-06	-7.814419e-03	1.489532e+00
2.720000e-06	-6.148907e-03	1.507724e+00
2.730000e-06	-4.644337e-03	1.524563e+00
2.740000e-06	4.308239e-03	1.541160e+00
2.750000e-06	-4.903542e-03	1.555000e+00
2.760000e-06	-9.547698e-03	1.571887e+00
2.770000e-06	-1.450475e-02	1.585461e+00
2.780000e-06	-2.726030e-03	1.599105e+00
2.790000e-06	2.607688e-04	1.608679e+00
2.800000e-06	-6.123753e-03	1.623260e+00
2.810000e-06	-1.244055e-02	1.632747e+00
2.820000e-06	-9.279618e-03	1.643415e+00
2.830000e-06	-2.399574e-03	1.652077e+00
2.840000e-06	-7.957173e-03	1.664563e+00
2.850000e-06	-1.203171e-02	1.676894e+00
2.860000e-06	-1.229191e-02	1.682302e+00
2.870000e-06	-4.513158e-03	1.688716e+00
2.880000e-06	-4.336128e-03	1.689987e+00
2.890000e-06	-1.200778e-02	1.702355e+00
2.900000e-06	-1.686843e-02	1.704371e+00
2.910000e-06	-1.293390e-02	1.709736e+00
2.920000e-06	-6.962767e-03	1.715144e+00
2.930000e-06	-1.093158e-02	1.717248e+00
2.940000e-06	-1.570155e-02	1.722506e+00
2.950000e-06	-1.732638e-02	1.727366e+00
2.960000e-06	-1.229973e-02	1.725671e+00
2.970000e-06	-1.410011e-02	1.725424e+00
2.980000e-06	-1.997825e-02	1.727569e+00
2.990000e-06	-2.391877e-02	1.725569e+00
3.000000e-06	-2.106720e-02	1.727721e+00
3.010000e-06	-1.868601e-02	1.725514e+00
3.020000e-06	-2.388979e-02	1.728263e+00
3.030000e-06	-2.811654e-02	1.720156e+00
3.040000e-06	-2.956344e-02	1.720151e+00
3.050000e-06	-2.680579e-02	1.710790e+00
3.060000e-06	-2.819056e-02	1.710634e+00
3.070000e-06	-3.209594e-02	1.702268e+00
3.080000e-06	-3.517573e-02	1.699163e+00
3.090000e-06	-3.321215e-02	1.693780e+00
3.100000e-06	-3.065464e-02	1.682416e+00
3.110000e-06	-3.305847e-02	1.676945e+00
3.120000e-06	-3.464066e-02	1.666735e+00
3.130000e-06	-3.315719e-02	1.657098e+00
3.140000e-06	-2.901456e-02	1.646720e+00
3.150000e-06	-2.554265e-02	1.640195e+00
3.160000e-06	-2.732793e-02	1.625321e+00
3.170000e-06	-2.540723e-02	1.613837e+00
3.180000e-06	-2.202079e-02	1.603361e+00
3.190000e-06	-1.873802e-02	1.587880e+00
3.200000e-06	-1.761077e-02	1.574043e+00
3.210000e-06	-1.729439e-02	1.564511e+00
3.220000e-06	-1.504375e-02	1.544476e+00
3.230000e-06	-1.100597e-02	1.532679e+00
3.240000e-06	-9.961847e-03	1.512950e+00
3.250000e-06	-1.229235e-02	1.496053e+00
3.260000e-06	-1.244568e-02	1.483251e+00
3.270000e-06	-1.035026e-02	1.462266e+00
3.280000e-06	-7.178538e-03	1.446516e+00
3.290000e-06	-7.528048e-03	1.427140e+00
3.300000e-06	-8.073731e-03	1.409667e+00
3.310000e-06	-7.363627e-03	1.385422e+00
3.320000e-06	-5.234449e-03	1.366469e+00
3.330000e-06	-5.353571e-03	1.346257e+00
3.340000e-06	-7.661046e-03	1.322407e+00
3.350000e-06	-8.232007e-03	1.300211e+00
3.360000e-06	-6.293496e-03	1.277301e+00
3.370000e-06	-4.296987e-03	1.255899e+00
3.380000e-06	-5.517759e-03	1.234036e+00
3.390000e-06	-5.479889e-03	1.213886e+00
3.400000e-06	-4.858716e-03	1.185422e+00
3.410000e-06	-3.187518e-03	1.162155e+00
3.420000e-06	-4.300993e-03	1.130883e+00
3.430000e-06	-5.390097e-03	1.104680e+00
3.440000e-06	-6.395636e-03	1.085102e+00
3.450000e-06	-5.551302e-03	1.058787e+00
3.460000e-06	-3.992846e-03	1.025620e+00
3.470000e-06	-5.148431e-03	1.003097e+00
3.480000e-06	-5.002537e-03	9.736836e-01
3.490000e-06	-4.951912e-03	9.463646e-01
3.500000e-06	-3.044275e-03	9.181995e-01
3.510000e-06	-3.536312e-03	8.927724e-01
3.520000e-06	-5.063196e-03	8.584497e-01
3.530000e-06	-5.740455e-03	8.370937e-01
3.540000e-06	-4.322590e-03	8.052578e-01
3.550000e-06	-3.335235e-03	7.739336e-01
3.560000e-06	-4.588295e-03	7.391576e-01
3.570000e-06	-5.105622e-03	7.115259e-01
3.580000e-06	-4.816580e-03	6.821649e-01
3.590000e-06	-3.328382e-03	6.506234e-01
3.600000e-06	-3.206099e-03	6.202026e-01
3.610000e-06	-4.847794e-03	5.896742e-01
3.620000e-06	-4.616143e-03	5.608972e-01
3.630000e-06	-4.641141e-03	5.272738e-01
3.640000e-06	-3.425021e-03	4.865662e-01
3.650000e-06	-3.660992e-03	4.587998e-01
3.660000e-06	-5.140556e-03	4.222659e-01
3.670000e-06	-4.548504e-03	3.885293e-01
3.680000e-06	-2.925373e-03	3.620480e-01
3.690000e-06	-3.411140e-03	3.273109e-01
3.700000e-06	-4.480531e-03	2.977348e-01
3.710000e-06	-4.844919e-03	2.611089e-01
3.720000e-06	-4.149562e-03	2.274613e-01
3.730000e-06	-3.525008e-03	1.999955e-01
3.740000e-06	-4.119988e-03	1.692618e-01
3.750000e-06	-4.215224e-03	1.326395e-01
3.760000e-06	-3.898487e-03	9.257494e-02
3.770000e-06	-3.234120e-03	5.590311e-02
3.780000e-06	-3.154862e-03	3.037917e-02
3.790000e-06	-3.050370e-03	-8.402924e-03
3.800000e-06	-1.500470e-03	-3.374361e-02
3.810000e-06	1.044028e-02	-6.846970e-02
3.820000e-06	1.077014e-03	-9.688583e-02
3.830000e-06	1.351233e-03	-1.334278e-01
3.840000e-06	1.975180e-04	-1.643097e-01
3.850000e-06	-1.521872e-03	-1.894277e-01
3.860000e-06	-6.795349e-03	-2.199587e-01
3.870000e-06	7.669929e-03	-2.464725e-01
3.880000e-06	3.683545e-02	-2.738832e-01
3.890000e-06	1.109149e-01	-3.109747e-01
3.900000e-06	-7.460119e-02	-3.634618e-01
3.910000e-06	-1.352886e-02	-4.064563e-01
3.920000e-06	-2.340387e-02	-4.244248e-01
3.930000e-06	-4.769749e-02	-4.526903e-01
3.940000e-06	-1.066906e-01	-4.761041e-01
3.950000e-06	3.651006e-03	-4.919381e-01
3.960000e-06	1.934169e-01	-5.261531e-01
3.970000e-06	-1.534311e-01	-5.769557e-01
3.980000e-06	1.175892e-01	-5.830991e-01
3.990000e-06	4.987226e-03	-6.378499e-01
4.000000e-06	-1.031981e-01	-6.705886e-01
4.010000e-06	1.313338e-01	-6.903632e-01
4.020000e-06	-1.801517e-01	-7.491316e-01
4.030000e-06	1.458502e-01	-7.400412e-01
4.040000e-06	-4.120001e-02	-7.992629e-01
4.050000e-06	3.854736e-04	-8.159513e-01
4.060000e-06	9.929048e-02	-8.463679e-01
4.070000e-06	-1.465604e-01	-8.940455e-01
4.080000e-06	1.235781e-01	-9.052977e-01
4.090000e-06	-1.429800e-01	-9.557525e-01
4.100000e-06	1.017325e-01	-9.592759e-01
4.110000e-06	-1.993877e-02	-9.969995e-01
4.120000e-06	-1.718932e-02	-1.018249e+00
4.130000e-06	9.794310e-02	-1.042407e+00
4.140000e-06	-1.088974e-01	-1.079277e+00
4.150000e-06	7.636534e-02	-1.093725e+00
4.160000e-06	-1.011599e-01	-1.128960e+00
4.170000e-06	7.267284e-02	-1.149461e+00
4.180000e-06	-3.048725e-02	-1.182420e+00
4.190000e-06	3.451609e-02	-1.208421e+00
4.200000e-06	1.246245e-02	-1.229674e+00
4.210000e-06	-2.851775e-02	-1.255252e+00
4.220000e-06	2.579246e-02	-1.272832e+00
4.230000e-06	-4.706249e-02	-1.304677e+00
4.240000e-06	3.222571e-02	-1.311090e+00
4.250000e-06	-3.233518e-02	-1.342528e+00
4.260000e-06	4.188145e-02	-1.360048e+00
4.270000e-06	-1.085952e-02	-1.387273e+00
4.280000e-06	2.048325e-02	-1.404676e+00
4.290000e-06	-1.783870e-02	-1.429676e+00
4.300000e-06	-1.806380e-03	-1.450687e+00
4.310000e-06	-3.816119e-03	-1.464464e+00
4.320000e-06	1.583864e-04	-1.489629e+00
4.330000e-06	8.458651e-03	-1.498100e+00
4.340000e-06	-3.327112e-04	-1.516260e+00
4.350000e-06	8.548904e-03	-1.534944e+00
4.360000e-06	-2.250715e-03	-1.552839e+00
4.370000e-06	4.329227e-03	-1.568521e+00
4.380000e-06	-6.486713e-03	-1.578307e+00
4.390000e-06	4.192805e-03	-1.597040e+00
4.400000e-06	2.825746e-03	-1.608681e+00
4.410000e-06	7.457269e-03	-1.625413e+00
4.420000e-06	-5.330556e-05	-1.629842e+00
4.430000e-06	1.697179e-03	-1.648581e+00
