# 241010_16:17:57.170504
t	CH1	CH2
0.000000e+00	-1.158354e-02	1.506130e+00
1.000000e-08	-1.178069e-02	1.488241e+00
2.000000e-08	-1.134034e-02	1.471417e+00
3.000000e-08	-8.115011e-03	1.454462e+00
4.000000e-08	-6.234827e-03	1.443625e+00
5.000000e-08	-7.707847e-03	1.419817e+00
6.000000e-08	-8.186424e-03	1.397564e+00
7.000000e-08	-6.712142e-03	1.378667e+00
8.000000e-08	-5.518148e-03	1.353811e+00
9.000000e-08	-5.555423e-03	1.335607e+00
1.000000e-07	-7.906143e-03	1.313409e+00
1.100000e-07	-7.113517e-03	1.293351e+00
1.200000e-07	-4.771928e-03	1.271199e+00
1.300000e-07	-3.535157e-03	1.248083e+00
1.400000e-07	-5.203786e-03	1.223790e+00
1.500000e-07	-6.289826e-03	1.202872e+00
1.600000e-07	-4.787872e-03	1.174507e+00
1.700000e-07	-4.281464e-03	1.152001e+00
1.800000e-07	-4.918321e-03	1.120820e+00
1.900000e-07	-4.518720e-03	1.097357e+00
2.000000e-07	-6.932942e-03	1.067946e+00
2.100000e-07	-2.859535e-03	1.044930e+00
2.200000e-07	-6.289933e-03	1.017422e+00
2.300000e-07	-6.410945e-04	9.900408e-01
2.400000e-07	-6.957196e-03	9.606823e-01
2.500000e-07	-8.151049e-04	9.332064e-01
2.600000e-07	-5.354985e-03	9.029310e-01
2.700000e-07	-3.379551e-03	8.785641e-01
2.800000e-07	-6.861340e-03	8.520910e-01
2.900000e-07	-6.795366e-03	8.246302e-01
3.000000e-07	-4.876522e-03	7.950408e-01
3.100000e-07	-1.950434e-03	7.627175e-01
3.200000e-07	-2.450752e-03	7.309857e-01
3.300000e-07	-3.746629e-03	6.983152e-01
3.400000e-07	-2.265300e-03	6.739956e-01
3.500000e-07	-4.642673e-03	6.372670e-01
3.600000e-07	-5.998770e-03	6.078908e-01
3.700000e-07	-6.806392e-03	5.765140e-01
3.800000e-07	-5.730626e-03	5.468283e-01
3.900000e-07	-2.986326e-03	5.070435e-01
4.000000e-07	-1.990435e-03	4.770093e-01
4.100000e-07	-2.194463e-03	4.435185e-01
4.200000e-07	-3.384312e-03	4.098986e-01
4.300000e-07	-3.363290e-03	3.794621e-01
4.400000e-07	-5.102435e-03	3.448830e-01
4.500000e-07	-5.443237e-03	3.162441e-01
4.600000e-07	-5.755604e-03	2.835205e-01
4.700000e-07	-3.511880e-03	2.459007e-01
4.800000e-07	-2.975738e-03	2.160449e-01
4.900000e-07	-3.008909e-03	1.846280e-01
5.000000e-07	-3.759035e-03	1.506416e-01
5.100000e-07	-3.870798e-03	1.132045e-01
5.200000e-07	-4.108551e-03	7.815246e-02
5.300000e-07	-3.254205e-03	5.068093e-02
5.400000e-07	-2.867482e-03	1.294421e-02
5.500000e-07	-1.781041e-03	-1.684211e-02
5.600000e-07	1.581894e-03	-5.021634e-02
5.700000e-07	1.275902e-02	-7.695011e-02
5.800000e-07	-7.766525e-03	-1.081742e-01
5.900000e-07	6.669474e-03	-1.439634e-01
6.000000e-07	-4.300826e-03	-1.744291e-01
6.100000e-07	1.433867e-04	-2.017374e-01
6.200000e-07	-6.672518e-03	-2.315714e-01
6.300000e-07	1.848837e-02	-2.579424e-01
6.400000e-07	6.942281e-02	-2.861530e-01
6.500000e-07	7.440149e-02	-3.373764e-01
6.600000e-07	-1.171508e-01	-3.829403e-01
6.700000e-07	3.510867e-02	-4.155367e-01
6.800000e-07	-6.286795e-02	-4.378846e-01
6.900000e-07	-4.565711e-02	-4.619550e-01
7.000000e-07	-1.338228e-01	-4.896864e-01
7.100000e-07	1.545581e-01	-4.958993e-01
7.200000e-07	7.140677e-02	-5.501687e-01
7.300000e-07	-1.475775e-01	-5.762993e-01
7.400000e-07	2.097623e-01	-5.947870e-01
7.500000e-07	-1.688496e-01	-6.630024e-01
7.600000e-07	9.253785e-02	-6.655285e-01
7.700000e-07	-2.920941e-02	-7.206294e-01
7.800000e-07	-9.518022e-02	-7.396781e-01
7.900000e-07	1.937827e-01	-7.576872e-01
8.000000e-07	-1.656605e-01	-8.171919e-01
8.100000e-07	1.662654e-01	-8.180619e-01
8.200000e-07	-7.802354e-02	-8.750315e-01
8.300000e-07	-2.189581e-02	-8.929964e-01
8.400000e-07	5.692107e-02	-9.262405e-01
8.500000e-07	-1.367926e-01	-9.593625e-01
8.600000e-07	1.804742e-01	-9.671657e-01
8.700000e-07	-1.492154e-01	-1.010044e+00
8.800000e-07	1.375506e-01	-1.018465e+00
8.900000e-07	-4.925820e-02	-1.071511e+00
9.000000e-07	-1.482077e-02	-1.080518e+00
9.100000e-07	1.886724e-02	-1.107631e+00
9.200000e-07	-7.565840e-02	-1.141626e+00
9.300000e-07	9.702728e-02	-1.151000e+00
9.400000e-07	-7.528722e-02	-1.203455e+00
9.500000e-07	9.798880e-02	-1.210786e+00
9.600000e-07	-6.559636e-02	-1.246528e+00
9.700000e-07	3.743300e-02	-1.259477e+00
9.800000e-07	-3.172060e-02	-1.292833e+00
9.900000e-07	-2.476168e-03	-1.310044e+00
1.000000e-06	3.550172e-03	-1.331533e+00
1.010000e-06	-9.342411e-03	-1.352244e+00
1.020000e-06	3.690349e-02	-1.370736e+00
1.030000e-06	-1.556762e-02	-1.398252e+00
1.040000e-06	2.299766e-02	-1.411896e+00
