# 241010_16:17:08.114797
t	CH1	CH2
0.000000e+00	-1.331648e-02	1.507894e+00
1.000000e-08	-1.346650e-02	1.488410e+00
2.000000e-08	-1.354269e-02	1.474258e+00
3.000000e-08	-1.019627e-02	1.458413e+00
4.000000e-08	-9.040686e-03	1.436323e+00
5.000000e-08	-1.018748e-02	1.418223e+00
6.000000e-08	-1.090276e-02	1.394418e+00
7.000000e-08	-9.440090e-03	1.376276e+00
8.000000e-08	-7.061918e-03	1.354463e+00
9.000000e-08	-8.363801e-03	1.330115e+00
1.000000e-07	-1.054845e-02	1.314112e+00
1.100000e-07	-8.018215e-03	1.291005e+00
1.200000e-07	-5.590474e-03	1.272810e+00
1.300000e-07	-5.561445e-03	1.249702e+00
1.400000e-07	-6.699248e-03	1.222839e+00
1.500000e-07	-7.752080e-03	1.202534e+00
1.600000e-07	-6.422263e-03	1.171266e+00
1.700000e-07	-5.152405e-03	1.152015e+00
1.800000e-07	-5.671201e-03	1.120444e+00
1.900000e-07	-5.793753e-03	1.099417e+00
2.000000e-07	-5.484675e-03	1.068662e+00
2.100000e-07	-4.132292e-03	1.044489e+00
2.200000e-07	-4.025090e-03	1.015163e+00
2.300000e-07	-6.073660e-03	9.900619e-01
2.400000e-07	-5.899111e-03	9.573906e-01
2.500000e-07	-4.574128e-03	9.360620e-01
2.600000e-07	-4.020489e-03	8.997341e-01
2.700000e-07	-4.514323e-03	8.772228e-01
2.800000e-07	-5.659120e-03	8.468065e-01
2.900000e-07	-4.137100e-03	8.212860e-01
3.000000e-07	-3.236503e-03	7.897077e-01
3.100000e-07	-3.528552e-03	7.602911e-01
3.200000e-07	-4.731320e-03	7.296017e-01
3.300000e-07	-4.345595e-03	7.000656e-01
3.400000e-07	-4.034498e-03	6.729162e-01
3.500000e-07	-3.787581e-03	6.403250e-01
3.600000e-07	-4.499588e-03	6.066040e-01
3.700000e-07	-4.836618e-03	5.791781e-01
3.800000e-07	-4.522591e-03	5.434461e-01
3.900000e-07	-3.906199e-03	5.107516e-01
4.000000e-07	-4.103748e-03	4.740519e-01
4.100000e-07	-3.923562e-03	4.444359e-01
4.200000e-07	-4.010012e-03	4.116116e-01
4.300000e-07	-3.765908e-03	3.770727e-01
4.400000e-07	-3.559399e-03	3.484915e-01
4.500000e-07	-3.878999e-03	3.138597e-01
4.600000e-07	-4.341782e-03	2.862835e-01
4.700000e-07	-3.936013e-03	2.476462e-01
4.800000e-07	-4.009982e-03	2.180622e-01
4.900000e-07	-4.057535e-03	1.854385e-01
5.000000e-07	-3.698823e-03	1.518497e-01
5.100000e-07	-4.079503e-03	1.170174e-01
5.200000e-07	-3.489697e-03	7.902547e-02
5.300000e-07	-3.352568e-03	4.754876e-02
5.400000e-07	-2.626682e-03	1.496144e-02
5.500000e-07	-2.707499e-03	-2.077489e-02
5.600000e-07	2.475352e-03	-4.719278e-02
5.700000e-07	9.774660e-03	-8.097439e-02
5.800000e-07	-5.643480e-03	-1.063537e-01
5.900000e-07	5.003338e-03	-1.422359e-01
6.000000e-07	-3.447576e-03	-1.703592e-01
6.100000e-07	-1.220702e-03	-1.988400e-01
6.200000e-07	-4.881531e-03	-2.303563e-01
6.300000e-07	1.998651e-02	-2.566744e-01
6.400000e-07	7.075892e-02	-2.880879e-01
6.500000e-07	6.333996e-02	-3.327115e-01
6.600000e-07	-1.060878e-01	-3.831386e-01
6.700000e-07	2.510968e-02	-4.106162e-01
6.800000e-07	-5.800348e-02	-4.339274e-01
6.900000e-07	-5.235194e-02	-4.650935e-01
7.000000e-07	-1.090463e-01	-4.863092e-01
7.100000e-07	1.277070e-01	-4.941475e-01
7.200000e-07	6.759880e-02	-5.444777e-01
7.300000e-07	-1.109870e-01	-5.759025e-01
7.400000e-07	1.843523e-01	-5.978073e-01
7.500000e-07	-1.495900e-01	-6.589879e-01
7.600000e-07	3.965207e-02	-6.692239e-01
7.700000e-07	-3.019901e-03	-7.088421e-01
7.800000e-07	-8.301893e-02	-7.391763e-01
7.900000e-07	1.567090e-01	-7.569020e-01
8.000000e-07	-1.277703e-01	-8.168877e-01
8.100000e-07	1.371602e-01	-8.210950e-01
8.200000e-07	-4.673896e-02	-8.726475e-01
8.300000e-07	-3.967676e-02	-8.947369e-01
8.400000e-07	5.424485e-02	-9.200176e-01
8.500000e-07	-1.153705e-01	-9.609606e-01
8.600000e-07	1.519806e-01	-9.644506e-01
8.700000e-07	-1.152378e-01	-1.010678e+00
8.800000e-07	1.099741e-01	-1.024306e+00
8.900000e-07	-3.392049e-02	-1.068436e+00
9.000000e-07	-2.358884e-02	-1.085279e+00
9.100000e-07	1.891738e-02	-1.108496e+00
9.200000e-07	-6.853028e-02	-1.143211e+00
9.300000e-07	8.749094e-02	-1.158185e+00
9.400000e-07	-6.203613e-02	-1.198090e+00
9.500000e-07	8.529918e-02	-1.213712e+00
9.600000e-07	-5.605099e-02	-1.241391e+00
9.700000e-07	2.775024e-02	-1.264204e+00
9.800000e-07	-2.463286e-02	-1.288654e+00
9.900000e-07	-6.305348e-03	-1.306524e+00
1.000000e-06	8.832706e-03	-1.324609e+00
1.010000e-06	-1.055256e-02	-1.352385e+00
1.020000e-06	3.837384e-02	-1.364707e+00
1.030000e-06	-1.536784e-02	-1.394250e+00
1.040000e-06	2.184340e-02	-1.411022e+00
1.050000e-06	-2.893509e-02	-1.441246e+00
1.060000e-06	1.110790e-02	-1.455890e+00
1.070000e-06	-1.115351e-02	-1.474077e+00
1.080000e-06	1.240990e-02	-1.491834e+00
1.090000e-06	6.160313e-04	-1.506764e+00
1.100000e-06	8.432638e-03	-1.526569e+00
1.110000e-06	1.485037e-03	-1.542200e+00
1.120000e-06	3.879245e-03	-1.558308e+00
1.130000e-06	-2.324419e-03	-1.568875e+00
1.140000e-06	-1.764358e-04	-1.586529e+00
1.150000e-06	2.458507e-03	-1.598366e+00
1.160000e-06	8.004096e-03	-1.609840e+00
1.170000e-06	3.056430e-03	-1.625674e+00
1.180000e-06	1.623762e-03	-1.633106e+00
1.190000e-06	4.014528e-04	-1.650832e+00
1.200000e-06	3.302383e-03	-1.660256e+00
1.210000e-06	3.886459e-03	-1.666789e+00
1.220000e-06	3.994338e-03	-1.675206e+00
1.230000e-06	4.800511e-03	-1.687579e+00
1.240000e-06	6.740757e-03	-1.695995e+00
1.250000e-06	8.022108e-03	-1.702364e+00
1.260000e-06	2.601770e-03	-1.707584e+00
1.270000e-06	3.153952e-03	-1.708102e+00
1.280000e-06	2.500946e-03	-1.717055e+00
1.290000e-06	1.065961e-02	-1.721424e+00
1.300000e-06	8.216947e-03	-1.726525e+00
1.310000e-06	9.540100e-03	-1.726892e+00
1.320000e-06	5.699110e-03	-1.726845e+00
1.330000e-06	8.832599e-03	-1.732006e+00
1.340000e-06	8.405568e-03	-1.737300e+00
1.350000e-06	7.206860e-03	-1.736206e+00
1.360000e-06	9.665751e-03	-1.732208e+00
1.370000e-06	9.566456e-03	-1.734106e+00
1.380000e-06	1.354224e-02	-1.731163e+00
1.390000e-06	1.158496e-02	-1.732148e+00
1.400000e-06	1.157759e-02	-1.727099e+00
1.410000e-06	1.177174e-02	-1.728742e+00
1.420000e-06	1.376201e-02	-1.723836e+00
1.430000e-06	1.433430e-02	-1.716421e+00
1.440000e-06	1.412592e-02	-1.713150e+00
1.450000e-06	1.420823e-02	-1.711100e+00
1.460000e-06	1.531851e-02	-1.705739e+00
1.470000e-06	1.544728e-02	-1.699270e+00
1.480000e-06	1.430258e-02	-1.691160e+00
1.490000e-06	1.366083e-02	-1.682689e+00
1.500000e-06	1.407253e-02	-1.676263e+00
1.510000e-06	1.502606e-02	-1.660794e+00
1.520000e-06	1.453671e-02	-1.657208e+00
1.530000e-06	1.339141e-02	-1.642739e+00
1.540000e-06	1.228950e-02	-1.632200e+00
1.550000e-06	1.198247e-02	-1.620581e+00
1.560000e-06	1.254174e-02	-1.604697e+00
1.570000e-06	1.094286e-02	-1.590213e+00
1.580000e-06	1.085444e-02	-1.574526e+00
1.590000e-06	9.358366e-03	-1.562736e+00
1.600000e-06	8.906369e-03	-1.551847e+00
1.610000e-06	7.802278e-03	-1.534360e+00
1.620000e-06	5.571009e-03	-1.516173e+00
1.630000e-06	4.926646e-03	-1.500521e+00
1.640000e-06	4.935092e-03	-1.483839e+00
1.650000e-06	5.425918e-03	-1.464694e+00
1.660000e-06	5.211303e-03	-1.447102e+00
1.670000e-06	4.453459e-03	-1.421997e+00
1.680000e-06	2.325295e-03	-1.408857e+00
1.690000e-06	1.895017e-03	-1.386850e+00
1.700000e-06	1.015538e-03	-1.367902e+00
1.710000e-06	3.148709e-04	-1.345732e+00
1.720000e-06	5.056444e-06	-1.325799e+00
1.730000e-06	1.421546e-03	-1.306639e+00
1.740000e-06	2.072861e-03	-1.282636e+00
1.750000e-06	1.926323e-03	-1.257476e+00
1.760000e-06	-4.833567e-04	-1.238283e+00
1.770000e-06	-1.985445e-03	-1.212063e+00
1.780000e-06	-2.475466e-03	-1.191908e+00
1.790000e-06	-2.074270e-03	-1.158496e+00
1.800000e-06	-1.419555e-03	-1.128117e+00
1.810000e-06	-2.246066e-03	-1.104684e+00
1.820000e-06	-1.501037e-03	-1.073423e+00
1.830000e-06	-7.160155e-04	-1.056120e+00
1.840000e-06	-2.036793e-03	-1.026952e+00
1.850000e-06	-4.388944e-03	-1.002384e+00
1.860000e-06	-4.979444e-03	-9.700103e-01
1.870000e-06	-3.663453e-03	-9.396491e-01
1.880000e-06	-4.036905e-03	-9.200855e-01
1.890000e-06	-2.899131e-03	-8.888514e-01
1.900000e-06	-2.899775e-03	-8.584336e-01
1.910000e-06	-1.995026e-03	-8.311153e-01
1.920000e-06	-2.955273e-03	-8.075396e-01
1.930000e-06	-4.110279e-03	-7.719151e-01
1.940000e-06	-5.536276e-03	-7.402758e-01
1.950000e-06	-5.505624e-03	-7.087544e-01
1.960000e-06	-5.393684e-03	-6.763706e-01
1.970000e-06	-4.575036e-03	-6.517571e-01
1.980000e-06	-4.115840e-03	-6.184711e-01
1.990000e-06	-3.534156e-03	-5.866941e-01
2.000000e-06	-2.729854e-03	-5.570248e-01
2.010000e-06	-3.914152e-03	-5.233931e-01
2.020000e-06	-5.109787e-03	-4.868074e-01
2.030000e-06	-6.555323e-03	-4.499048e-01
2.040000e-06	-4.702422e-03	-4.235315e-01
2.050000e-06	-6.661435e-03	-3.928672e-01
2.060000e-06	-4.390198e-03	-3.623206e-01
2.070000e-06	-4.770023e-03	-3.309045e-01
2.080000e-06	-2.420301e-03	-2.940126e-01
2.090000e-06	-4.078619e-03	-2.614333e-01
2.100000e-06	-4.332075e-03	-2.286467e-01
2.110000e-06	-4.890138e-03	-1.959048e-01
2.120000e-06	-6.571283e-03	-1.635388e-01
2.130000e-06	-6.519442e-03	-1.306038e-01
2.140000e-06	-6.446532e-03	-9.585459e-02
2.150000e-06	-3.479187e-03	-5.917825e-02
2.160000e-06	-2.981281e-03	-3.063842e-02
2.170000e-06	-9.388661e-04	2.837394e-03
2.180000e-06	1.331801e-03	3.782210e-02
2.190000e-06	1.009570e-02	6.710067e-02
2.200000e-06	-5.585580e-03	9.860925e-02
2.210000e-06	5.315851e-03	1.274632e-01
2.220000e-06	-2.940263e-03	1.567196e-01
2.230000e-06	6.915466e-04	1.926741e-01
2.240000e-06	-5.746508e-03	2.168720e-01
2.250000e-06	1.299105e-02	2.440923e-01
2.260000e-06	2.072247e-02	2.788417e-01
2.270000e-06	8.062399e-02	3.200377e-01
2.280000e-06	8.925526e-03	3.639480e-01
2.290000e-06	-9.011749e-02	3.903484e-01
2.300000e-06	-3.857397e-03	4.105711e-01
2.310000e-06	-3.463999e-02	4.409399e-01
2.320000e-06	-5.652278e-02	4.674789e-01
2.330000e-06	-6.936235e-02	4.937842e-01
2.340000e-06	3.433586e-02	5.315089e-01
2.350000e-06	1.294114e-01	5.664065e-01
2.360000e-06	-4.257591e-02	6.019498e-01
2.370000e-06	-3.086702e-04	6.272858e-01
2.380000e-06	7.657126e-02	6.579581e-01
2.390000e-06	-1.208475e-01	6.800822e-01
2.400000e-06	5.352014e-02	7.232956e-01
2.410000e-06	-7.028308e-02	7.536419e-01
2.420000e-06	3.313121e-02	7.894993e-01
2.430000e-06	2.570802e-02	8.231030e-01
2.440000e-06	-2.611805e-03	8.462983e-01
2.450000e-06	3.159014e-02	8.779879e-01
2.460000e-06	-7.540894e-02	8.959920e-01
2.470000e-06	3.486168e-02	9.326669e-01
2.480000e-06	-3.316478e-02	9.598867e-01
2.490000e-06	2.395048e-02	9.895038e-01
2.500000e-06	-4.240948e-03	1.019947e+00
2.510000e-06	-1.715318e-02	1.037240e+00
2.520000e-06	4.488364e-02	1.072474e+00
2.530000e-06	-4.124642e-02	1.093761e+00
2.540000e-06	1.740153e-03	1.122303e+00
2.550000e-06	-3.642618e-02	1.145614e+00
2.560000e-06	3.075988e-02	1.176890e+00
2.570000e-06	4.572781e-04	1.200245e+00
2.580000e-06	3.652974e-03	1.224409e+00
2.590000e-06	-5.527094e-03	1.246671e+00
2.600000e-06	-1.974767e-02	1.262612e+00
2.610000e-06	9.797108e-03	1.298724e+00
2.620000e-06	-2.041893e-02	1.310832e+00
2.630000e-06	-2.184498e-03	1.342987e+00
2.640000e-06	-1.234177e-02	1.353942e+00
2.650000e-06	1.908324e-02	1.385148e+00
2.660000e-06	1.098309e-03	1.397290e+00
2.670000e-06	-9.218661e-03	1.421411e+00
2.680000e-06	-1.729200e-02	1.446408e+00
2.690000e-06	-7.177864e-03	1.460341e+00
2.700000e-06	1.698543e-03	1.476103e+00
2.710000e-06	-6.657743e-03	1.494935e+00
2.720000e-06	-7.794888e-03	1.509629e+00
2.730000e-06	-5.440551e-03	1.528719e+00
2.740000e-06	2.961326e-03	1.542461e+00
2.750000e-06	-3.975577e-03	1.555092e+00
2.760000e-06	-1.210586e-02	1.578940e+00
2.770000e-06	-1.504493e-02	1.590479e+00
2.780000e-06	-3.749653e-03	1.594316e+00
2.790000e-06	-1.540905e-04	1.608787e+00
2.800000e-06	-7.176023e-03	1.623426e+00
2.810000e-06	-1.401018e-02	1.634105e+00
2.820000e-06	-9.944856e-03	1.640569e+00
2.830000e-06	-2.571077e-03	1.656140e+00
2.840000e-06	-8.096480e-03	1.662621e+00
2.850000e-06	-1.187363e-02	1.670000e+00
2.860000e-06	-1.161651e-02	1.683563e+00
2.870000e-06	-5.732431e-03	1.687739e+00
2.880000e-06	-5.288738e-03	1.690095e+00
2.890000e-06	-1.317675e-02	1.703624e+00
2.900000e-06	-1.705398e-02	1.707682e+00
2.910000e-06	-1.255824e-02	1.710055e+00
2.920000e-06	-6.675800e-03	1.714058e+00
2.930000e-06	-1.090194e-02	1.719266e+00
2.940000e-06	-1.524104e-02	1.722372e+00
2.950000e-06	-1.562470e-02	1.723724e+00
2.960000e-06	-1.088358e-02	1.728776e+00
2.970000e-06	-1.162727e-02	1.724634e+00
2.980000e-06	-1.669083e-02	1.729684e+00
2.990000e-06	-1.916683e-02	1.726642e+00
3.000000e-06	-1.736143e-02	1.726837e+00
3.010000e-06	-1.065230e-02	1.728536e+00
3.020000e-06	-2.202449e-02	1.722671e+00
3.030000e-06	-1.790452e-02	1.721528e+00
3.040000e-06	-2.449344e-02	1.714216e+00
3.050000e-06	-1.544028e-02	1.712300e+00
3.060000e-06	-1.797230e-02	1.709049e+00
3.070000e-06	-1.940201e-02	1.704681e+00
3.080000e-06	-1.981711e-02	1.697271e+00
3.090000e-06	-2.294761e-02	1.693052e+00
3.100000e-06	-1.741628e-02	1.686832e+00
3.110000e-06	-2.601769e-02	1.676225e+00
3.120000e-06	-2.324997e-02	1.667942e+00
3.130000e-06	-2.390496e-02	1.654473e+00
3.140000e-06	-1.780839e-02	1.648052e+00
3.150000e-06	-1.514183e-02	1.630118e+00
3.160000e-06	-1.874398e-02	1.623744e+00
3.170000e-06	-1.869717e-02	1.616065e+00
3.180000e-06	-2.085195e-02	1.602631e+00
3.190000e-06	-1.701432e-02	1.588802e+00
3.200000e-06	-2.023188e-02	1.573313e+00
3.210000e-06	-1.730775e-02	1.559478e+00
3.220000e-06	-1.671184e-02	1.543784e+00
3.230000e-06	-9.760312e-03	1.530947e+00
3.240000e-06	-1.039132e-02	1.513207e+00
3.250000e-06	-1.190758e-02	1.497370e+00
3.260000e-06	-1.519739e-02	1.477531e+00
3.270000e-06	-1.326110e-02	1.461681e+00
3.280000e-06	-1.157136e-02	1.445791e+00
3.290000e-06	-1.123790e-02	1.426907e+00
3.300000e-06	-1.150542e-02	1.407799e+00
3.310000e-06	-9.581310e-03	1.384746e+00
3.320000e-06	-6.358446e-03	1.364592e+00
3.330000e-06	-6.516199e-03	1.340441e+00
3.340000e-06	-9.137448e-03	1.322636e+00
3.350000e-06	-1.022393e-02	1.301326e+00
3.360000e-06	-7.073306e-03	1.279421e+00
3.370000e-06	-6.041584e-03	1.258367e+00
3.380000e-06	-6.798398e-03	1.231162e+00
3.390000e-06	-7.837444e-03	1.208957e+00
3.400000e-06	-6.417912e-03	1.192639e+00
3.410000e-06	-5.057410e-03	1.163376e+00
3.420000e-06	-5.427149e-03	1.132117e+00
3.430000e-06	-5.604727e-03	1.105557e+00
3.440000e-06	-6.200987e-03	1.080331e+00
3.450000e-06	-4.097419e-03	1.053120e+00
3.460000e-06	-4.500751e-03	1.030099e+00
3.470000e-06	-5.440372e-03	1.001473e+00
3.480000e-06	-6.855437e-03	9.749568e-01
3.490000e-06	-5.573732e-03	9.475914e-01
3.500000e-06	-4.414702e-03	9.181725e-01
3.510000e-06	-4.313949e-03	8.877489e-01
3.520000e-06	-4.557384e-03	8.623780e-01
3.530000e-06	-4.673945e-03	8.310052e-01
3.540000e-06	-3.446056e-03	8.053836e-01
3.550000e-06	-4.294177e-03	7.730128e-01
3.560000e-06	-4.424520e-03	7.403883e-01
3.570000e-06	-5.693358e-03	7.069599e-01
3.580000e-06	-4.816077e-03	6.823284e-01
3.590000e-06	-4.402595e-03	6.499140e-01
3.600000e-06	-3.798437e-03	6.181802e-01
3.610000e-06	-4.032378e-03	5.918544e-01
3.620000e-06	-4.132391e-03	5.542202e-01
3.630000e-06	-3.990226e-03	5.225513e-01
3.640000e-06	-3.479462e-03	4.897440e-01
3.650000e-06	-3.983930e-03	4.529673e-01
3.660000e-06	-4.400516e-03	4.241514e-01
3.670000e-06	-4.285746e-03	3.928042e-01
3.680000e-06	-3.788371e-03	3.593329e-01
3.690000e-06	-4.408713e-03	3.267458e-01
3.700000e-06	-4.610287e-03	2.980523e-01
3.710000e-06	-3.942615e-03	2.634262e-01
3.720000e-06	-3.584464e-03	2.325992e-01
3.730000e-06	-3.189153e-03	1.960254e-01
3.740000e-06	-3.705164e-03	1.655214e-01
3.750000e-06	-3.875434e-03	1.318513e-01
3.760000e-06	-4.558335e-03	8.565682e-02
3.770000e-06	-3.653670e-03	6.026498e-02
3.780000e-06	-3.365246e-03	2.454644e-02
3.790000e-06	-2.367776e-03	-6.090306e-03
3.800000e-06	1.725583e-04	-3.571708e-02
3.810000e-06	8.786657e-03	-6.319057e-02
3.820000e-06	2.000529e-03	-9.761986e-02
3.830000e-06	3.132905e-04	-1.293983e-01
3.840000e-06	1.310538e-03	-1.609431e-01
3.850000e-06	-2.652279e-03	-1.904059e-01
3.860000e-06	-6.285973e-03	-2.157822e-01
3.870000e-06	7.920244e-03	-2.441082e-01
3.880000e-06	3.995095e-02	-2.704666e-01
3.890000e-06	1.034615e-01	-3.134466e-01
3.900000e-06	-7.022119e-02	-3.600379e-01
3.910000e-06	-1.872866e-02	-4.040854e-01
3.920000e-06	-1.856750e-02	-4.284008e-01
3.930000e-06	-5.107897e-02	-4.475191e-01
3.940000e-06	-1.018744e-01	-4.821821e-01
3.950000e-06	1.963156e-03	-4.976439e-01
3.960000e-06	1.776548e-01	-5.192624e-01
3.970000e-06	-1.376282e-01	-5.707800e-01
3.980000e-06	1.023511e-01	-5.782450e-01
3.990000e-06	2.249158e-02	-6.328475e-01
4.000000e-06	-9.664351e-02	-6.674290e-01
4.010000e-06	1.270647e-01	-6.882355e-01
4.020000e-06	-1.739107e-01	-7.402508e-01
4.030000e-06	1.414115e-01	-7.422977e-01
4.040000e-06	-2.476442e-02	-8.009609e-01
4.050000e-06	-7.743443e-03	-8.208099e-01
4.060000e-06	1.015134e-01	-8.485259e-01
4.070000e-06	-1.501366e-01	-8.896776e-01
4.080000e-06	1.217764e-01	-9.030924e-01
4.090000e-06	-1.360637e-01	-9.557144e-01
4.100000e-06	9.576488e-02	-9.607448e-01
4.110000e-06	-8.147603e-03	-9.959650e-01
4.120000e-06	-2.344795e-02	-1.020168e+00
4.130000e-06	9.652426e-02	-1.042491e+00
4.140000e-06	-1.130858e-01	-1.082198e+00
4.150000e-06	8.093923e-02	-1.093932e+00
4.160000e-06	-1.028089e-01	-1.129822e+00
4.170000e-06	7.766819e-02	-1.148576e+00
4.180000e-06	-3.166270e-02	-1.182251e+00
4.190000e-06	3.915921e-02	-1.205624e+00
4.200000e-06	1.274632e-02	-1.225604e+00
4.210000e-06	-3.277818e-02	-1.252698e+00
4.220000e-06	2.915375e-02	-1.274128e+00
4.230000e-06	-5.133745e-02	-1.306408e+00
4.240000e-06	3.701231e-02	-1.317287e+00
4.250000e-06	-3.720245e-02	-1.340411e+00
4.260000e-06	4.556362e-02	-1.358448e+00
4.270000e-06	-1.175140e-02	-1.379404e+00
4.280000e-06	2.461534e-02	-1.405279e+00
4.290000e-06	-1.597992e-02	-1.426566e+00
4.300000e-06	-1.490025e-03	-1.449779e+00
4.310000e-06	-3.291230e-03	-1.463506e+00
4.320000e-06	-9.173101e-05	-1.488414e+00
4.330000e-06	7.700558e-03	-1.498205e+00
4.340000e-06	2.007225e-04	-1.515150e+00
4.350000e-06	8.772396e-03	-1.531935e+00
4.360000e-06	-4.816816e-04	-1.548682e+00
4.370000e-06	5.867302e-03	-1.561572e+00
4.380000e-06	-5.954489e-03	-1.582563e+00
4.390000e-06	4.143216e-03	-1.593095e+00
4.400000e-06	2.503987e-03	-1.603529e+00
4.410000e-06	8.212219e-03	-1.617366e+00
4.420000e-06	-3.587261e-04	-1.626892e+00
4.430000e-06	3.603939e-03	-1.645530e+00
4.440000e-06	1.683374e-03	-1.651993e+00
4.450000e-06	5.347805e-03	-1.665527e+00
4.460000e-06	3.072919e-03	-1.673937e+00
4.470000e-06	4.286297e-03	-1.684671e+00
4.480000e-06	5.252221e-03	-1.687890e+00
4.490000e-06	9.476887e-03	-1.700061e+00
4.500000e-06	2.553151e-03	-1.705727e+00
4.510000e-06	6.902074e-03	-1.710884e+00
4.520000e-06	-2.716570e-03	-1.717203e+00
4.530000e-06	9.963039e-03	-1.719413e+00
4.540000e-06	4.295127e-03	-1.727627e+00
4.550000e-06	1.259157e-02	-1.725692e+00
4.560000e-06	6.961080e-03	-1.728784e+00
4.570000e-06	8.945161e-03	-1.732908e+00
4.580000e-06	1.086287e-02	-1.735960e+00
4.590000e-06	5.639915e-03	-1.737253e+00
4.600000e-06	9.477479e-03	-1.736250e+00
4.610000e-06	4.409065e-03	-1.735366e+00
4.620000e-06	1.218595e-02	-1.737111e+00
4.630000e-06	1.232691e-02	-1.735400e+00
4.640000e-06	1.438332e-02	-1.730053e+00
4.650000e-06	1.298188e-02	-1.729845e+00
4.660000e-06	1.440038e-02	-1.726790e+00
4.670000e-06	1.191384e-02	-1.726424e+00
4.680000e-06	1.305628e-02	-1.719318e+00
4.690000e-06	1.195586e-02	-1.712050e+00
4.700000e-06	1.337948e-02	-1.708742e+00
4.710000e-06	1.628192e-02	-1.698569e+00
4.720000e-06	1.617878e-02	-1.697063e+00
4.730000e-06	1.672121e-02	-1.684787e+00
4.740000e-06	1.443328e-02	-1.678372e+00
4.750000e-06	1.481987e-02	-1.667895e+00
4.760000e-06	1.374745e-02	-1.656413e+00
4.770000e-06	1.345109e-02	-1.648948e+00
4.780000e-06	1.159568e-02	-1.635326e+00
4.790000e-06	1.267988e-02	-1.623739e+00
4.800000e-06	1.236447e-02	-1.615055e+00
4.810000e-06	1.150145e-02	-1.593428e+00
4.820000e-06	1.061085e-02	-1.584742e+00
4.830000e-06	8.957793e-03	-1.570010e+00
4.840000e-06	9.448682e-03	-1.556143e+00
4.850000e-06	7.630902e-03	-1.536581e+00
4.860000e-06	7.888109e-03	-1.523549e+00
4.870000e-06	5.471594e-03	-1.504040e+00
4.880000e-06	5.212066e-03	-1.493152e+00
4.890000e-06	4.506392e-03	-1.474115e+00
4.900000e-06	4.062154e-03	-1.456366e+00
4.910000e-06	4.009411e-03	-1.439271e+00
4.920000e-06	2.158542e-03	-1.414473e+00
4.930000e-06	3.006342e-03	-1.401371e+00
4.940000e-06	2.424754e-03	-1.377371e+00
4.950000e-06	2.388253e-03	-1.352065e+00
4.960000e-06	7.404486e-04	-1.330068e+00
4.970000e-06	5.260177e-05	-1.314158e+00
4.980000e-06	2.282102e-03	-1.292010e+00
4.990000e-06	-2.894083e-03	-1.266947e+00
5.000000e-06	1.278310e-03	-1.245802e+00
5.010000e-06	-5.438297e-03	-1.224639e+00
5.020000e-06	3.945444e-03	-1.201424e+00
5.030000e-06	-4.118880e-03	-1.167913e+00
5.040000e-06	1.214365e-03	-1.141602e+00
5.050000e-06	-3.173595e-03	-1.118215e+00
5.060000e-06	-1.698056e-03	-1.086795e+00
5.070000e-06	-3.511451e-03	-1.066639e+00
5.080000e-06	-5.372712e-03	-1.041428e+00
5.090000e-06	-3.608651e-03	-1.009867e+00
5.100000e-06	-3.691279e-03	-9.815361e-01
5.110000e-06	-1.123367e-03	-9.563756e-01
5.120000e-06	-1.466526e-03	-9.297501e-01
5.130000e-06	-6.462807e-04	-9.053785e-01
5.140000e-06	-3.348268e-03	-8.750198e-01
5.150000e-06	-5.050589e-03	-8.467418e-01
5.160000e-06	-6.590609e-03	-8.131202e-01
5.170000e-06	-5.700477e-03	-7.885339e-01
5.180000e-06	-5.492100e-03	-7.548896e-01
5.190000e-06	-3.811052e-03	-7.223313e-01
5.200000e-06	-2.288480e-03	-6.878448e-01
5.210000e-06	-2.806235e-03	-6.634736e-01
5.220000e-06	-1.750887e-03	-6.248649e-01
5.230000e-06	-5.454034e-03	-6.043258e-01
5.240000e-06	-4.721090e-03	-5.729068e-01
5.250000e-06	-7.154206e-03	-5.379328e-01
5.260000e-06	-4.483792e-03	-5.002282e-01
5.270000e-06	-6.396628e-03	-4.645512e-01
5.280000e-06	-3.105593e-03	-4.361126e-01
5.290000e-06	-4.433353e-03	-4.086017e-01
5.300000e-06	-4.001731e-03	-3.709021e-01
5.310000e-06	-4.227910e-03	-3.421834e-01
5.320000e-06	-4.523866e-03	-3.058468e-01
5.330000e-06	-4.341160e-03	-2.791046e-01
5.340000e-06	-5.850901e-03	-2.415382e-01
5.350000e-06	-4.408579e-03	-2.139067e-01
5.360000e-06	-7.243806e-03	-1.801705e-01
5.370000e-06	-4.480997e-03	-1.484792e-01
5.380000e-06	-7.417975e-03	-1.077387e-01
5.390000e-06	-3.815596e-03	-7.379732e-02
5.400000e-06	-4.023202e-03	-3.937037e-02
5.410000e-06	-9.124696e-04	-2.748942e-03
