# 241010_16:17:10.129000
t	CH1	CH2
0.000000e+00	-1.323365e-02	1.501879e+00
1.000000e-08	-1.407297e-02	1.488831e+00
2.000000e-08	-1.374600e-02	1.475853e+00
3.000000e-08	-1.107873e-02	1.458156e+00
4.000000e-08	-8.843894e-03	1.442311e+00
5.000000e-08	-1.022883e-02	1.421353e+00
6.000000e-08	-1.073219e-02	1.402306e+00
7.000000e-08	-1.010481e-02	1.377951e+00
8.000000e-08	-7.115632e-03	1.359098e+00
9.000000e-08	-7.489215e-03	1.336043e+00
1.000000e-07	-9.595241e-03	1.316088e+00
1.100000e-07	-8.715701e-03	1.290983e+00
1.200000e-07	-6.472485e-03	1.270980e+00
1.300000e-07	-5.276172e-03	1.250785e+00
1.400000e-07	-6.115517e-03	1.225412e+00
1.500000e-07	-6.947349e-03	1.203404e+00
1.600000e-07	-6.858490e-03	1.179043e+00
1.700000e-07	-5.142495e-03	1.152628e+00
1.800000e-07	-5.489673e-03	1.127501e+00
1.900000e-07	-5.910799e-03	1.098889e+00
2.000000e-07	-5.882422e-03	1.076790e+00
2.100000e-07	-5.040326e-03	1.048272e+00
2.200000e-07	-4.516325e-03	1.020154e+00
2.300000e-07	-5.571976e-03	9.958273e-01
2.400000e-07	-5.478987e-03	9.623065e-01
2.500000e-07	-5.356641e-03	9.347856e-01
2.600000e-07	-3.975250e-03	9.095145e-01
2.700000e-07	-3.531541e-03	8.830988e-01
2.800000e-07	-5.187423e-03	8.537830e-01
2.900000e-07	-5.071551e-03	8.244119e-01
3.000000e-07	-4.714508e-03	7.948333e-01
3.100000e-07	-3.718772e-03	7.629566e-01
3.200000e-07	-4.725692e-03	7.306304e-01
3.300000e-07	-5.052327e-03	7.051465e-01
3.400000e-07	-4.329213e-03	6.757748e-01
3.500000e-07	-2.353224e-03	6.449412e-01
3.600000e-07	-3.895328e-03	6.136683e-01
3.700000e-07	-5.061893e-03	5.841962e-01
3.800000e-07	-4.548816e-03	5.496148e-01
3.900000e-07	-3.590325e-03	5.165875e-01
4.000000e-07	-3.169488e-03	4.787906e-01
4.100000e-07	-4.508812e-03	4.483125e-01
4.200000e-07	-4.034988e-03	4.135281e-01
4.300000e-07	-3.173411e-03	3.840515e-01
4.400000e-07	-2.637947e-03	3.544730e-01
4.500000e-07	-3.392049e-03	3.168890e-01
4.600000e-07	-4.454590e-03	2.873153e-01
4.700000e-07	-4.559312e-03	2.545725e-01
4.800000e-07	-2.975263e-03	2.209417e-01
4.900000e-07	-2.667263e-03	1.913205e-01
5.000000e-07	-3.782486e-03	1.568861e-01
5.100000e-07	-3.392551e-03	1.210391e-01
5.200000e-07	-5.477972e-03	8.094712e-02
5.300000e-07	-6.734334e-04	5.047317e-02
5.400000e-07	-7.383454e-03	1.682847e-02
5.500000e-07	5.902706e-04	-1.378725e-02
5.600000e-07	-3.853535e-03	-4.712079e-02
5.700000e-07	1.740806e-02	-7.360238e-02
5.800000e-07	-8.374636e-03	-1.043789e-01
5.900000e-07	9.193206e-03	-1.382679e-01
6.000000e-07	-3.017809e-03	-1.665791e-01
