# 241010_16:18:43.343989
t	CH1	CH2
0.000000e+00	-8.991274e-03	1.507142e+00
1.000000e-08	-9.626608e-03	1.495560e+00
2.000000e-08	-9.399787e-03	1.478568e+00
3.000000e-08	-6.711779e-03	1.457413e+00
4.000000e-08	-4.780212e-03	1.436923e+00
5.000000e-08	-6.432930e-03	1.419675e+00
6.000000e-08	-7.179690e-03	1.404716e+00
7.000000e-08	-6.414155e-03	1.379713e+00
8.000000e-08	-4.738620e-03	1.361655e+00
9.000000e-08	-5.199258e-03	1.337663e+00
1.000000e-07	-6.640910e-03	1.319765e+00
1.100000e-07	-5.200215e-03	1.295357e+00
1.200000e-07	-4.295630e-03	1.275154e+00
1.300000e-07	-3.000963e-03	1.254299e+00
1.400000e-07	-4.768185e-03	1.226079e+00
1.500000e-07	-5.595427e-03	1.206983e+00
1.600000e-07	-5.077349e-03	1.177658e+00
1.700000e-07	-3.471514e-03	1.156299e+00
1.800000e-07	-3.901641e-03	1.121881e+00
1.900000e-07	-5.083674e-03	1.097667e+00
2.000000e-07	-4.715583e-03	1.081257e+00
2.100000e-07	-3.705526e-03	1.049040e+00
2.200000e-07	-2.800035e-03	1.017575e+00
2.300000e-07	-4.473418e-03	9.914038e-01
2.400000e-07	-4.881622e-03	9.687874e-01
2.500000e-07	-4.321562e-03	9.376117e-01
2.600000e-07	-3.173159e-03	9.071606e-01
2.700000e-07	-3.581271e-03	8.817247e-01
2.800000e-07	-4.952350e-03	8.555167e-01
2.900000e-07	-4.610047e-03	8.291356e-01
3.000000e-07	-4.245221e-03	7.973666e-01
3.100000e-07	-3.079744e-03	7.665823e-01
3.200000e-07	-4.952328e-03	7.371512e-01
3.300000e-07	-4.730097e-03	7.058297e-01
3.400000e-07	-4.199162e-03	6.755608e-01
3.500000e-07	-3.241893e-03	6.448874e-01
3.600000e-07	-3.924073e-03	6.152638e-01
3.700000e-07	-5.540636e-03	5.827246e-01
3.800000e-07	-4.415373e-03	5.512538e-01
3.900000e-07	-4.716272e-03	5.152459e-01
4.000000e-07	-3.578499e-03	4.765191e-01
4.100000e-07	-4.709996e-03	4.522482e-01
4.200000e-07	-3.880005e-03	4.206110e-01
4.300000e-07	-3.284515e-03	3.855799e-01
4.400000e-07	-3.058776e-03	3.583480e-01
4.500000e-07	-4.485839e-03	3.176715e-01
4.600000e-07	-4.551615e-03	2.922504e-01
4.700000e-07	-5.306615e-03	2.595133e-01
4.800000e-07	-3.510183e-03	2.227317e-01
4.900000e-07	-3.459475e-03	1.963104e-01
5.000000e-07	-4.193803e-03	1.603637e-01
5.100000e-07	-4.020739e-03	1.258869e-01
5.200000e-07	-4.290248e-03	8.564475e-02
5.300000e-07	-3.369694e-03	5.636369e-02
5.400000e-07	-3.933112e-03	2.282384e-02
5.500000e-07	-2.760215e-03	-1.096012e-02
5.600000e-07	-5.981943e-04	-3.812151e-02
5.700000e-07	1.254149e-02	-7.490261e-02
5.800000e-07	-2.182559e-03	-1.025918e-01
5.900000e-07	3.124772e-03	-1.362764e-01
6.000000e-07	-9.659205e-04	-1.646844e-01
6.100000e-07	-6.857771e-04	-1.911080e-01
6.200000e-07	-7.799812e-03	-2.213845e-01
6.300000e-07	1.253233e-02	-2.488949e-01
6.400000e-07	4.600705e-02	-2.781558e-01
6.500000e-07	1.138953e-01	-3.198978e-01
6.600000e-07	-1.024591e-01	-3.661037e-01
6.700000e-07	9.060481e-03	-4.035844e-01
6.800000e-07	-3.954313e-02	-4.288876e-01
6.900000e-07	-4.430539e-02	-4.562503e-01
7.000000e-07	-1.201731e-01	-4.784195e-01
7.100000e-07	4.128972e-02	-4.938474e-01
7.200000e-07	1.659447e-01	-5.264797e-01
7.300000e-07	-1.701032e-01	-5.759376e-01
7.400000e-07	1.774730e-01	-5.819528e-01
7.500000e-07	-4.418783e-02	-6.432063e-01
7.600000e-07	-6.659430e-02	-6.682163e-01
7.700000e-07	1.017742e-01	-6.889957e-01
7.800000e-07	-1.757154e-01	-7.411333e-01
7.900000e-07	1.851570e-01	-7.389007e-01
8.000000e-07	-8.965492e-02	-8.079278e-01
8.100000e-07	5.243491e-02	-8.115881e-01
8.200000e-07	6.151653e-02	-8.550957e-01
8.300000e-07	-1.374325e-01	-8.936244e-01
8.400000e-07	1.343983e-01	-9.052539e-01
8.500000e-07	-1.669674e-01	-9.580434e-01
8.600000e-07	1.493085e-01	-9.562065e-01
8.700000e-07	-6.420039e-02	-1.001725e+00
8.800000e-07	3.079041e-02	-1.019178e+00
8.900000e-07	6.105538e-02	-1.048414e+00
9.000000e-07	-9.910369e-02	-1.085108e+00
9.100000e-07	8.049993e-02	-1.089460e+00
9.200000e-07	-1.173179e-01	-1.134251e+00
