# 241010_16:18:04.881873
t	CH1	CH2
0.000000e+00	-1.132524e-02	1.516326e+00
1.000000e-08	-1.181286e-02	1.499324e+00
2.000000e-08	-1.047296e-02	1.474584e+00
3.000000e-08	-7.069919e-03	1.462797e+00
4.000000e-08	-6.469630e-03	1.443744e+00
5.000000e-08	-7.637614e-03	1.420899e+00
6.000000e-08	-8.488793e-03	1.401849e+00
7.000000e-08	-6.115310e-03	1.384945e+00
8.000000e-08	-5.627006e-03	1.357631e+00
9.000000e-08	-5.565074e-03	1.343679e+00
1.000000e-07	-7.791323e-03	1.318587e+00
1.100000e-07	-5.716890e-03	1.300426e+00
1.200000e-07	-4.517140e-03	1.273477e+00
1.300000e-07	-4.079228e-03	1.247058e+00
1.400000e-07	-5.462123e-03	1.229206e+00
1.500000e-07	-6.381401e-03	1.206893e+00
1.600000e-07	-5.859476e-03	1.178727e+00
1.700000e-07	-4.359622e-03	1.148268e+00
1.800000e-07	-4.916432e-03	1.122000e+00
1.900000e-07	-5.949649e-03	1.097677e+00
2.000000e-07	-4.958556e-03	1.078819e+00
2.100000e-07	-3.880522e-03	1.047890e+00
2.200000e-07	-3.069028e-03	1.019722e+00
2.300000e-07	-4.639622e-03	9.884610e-01
2.400000e-07	-5.979597e-03	9.589197e-01
2.500000e-07	-4.831599e-03	9.354592e-01
2.600000e-07	-3.561533e-03	9.091883e-01
2.700000e-07	-3.779063e-03	8.758116e-01
2.800000e-07	-5.158349e-03	8.503935e-01
2.900000e-07	-4.738590e-03	8.260755e-01
3.000000e-07	-3.636110e-03	7.934461e-01
3.100000e-07	-3.281578e-03	7.609324e-01
3.200000e-07	-4.596371e-03	7.303384e-01
3.300000e-07	-5.018270e-03	7.009169e-01
3.400000e-07	-3.599716e-03	6.664986e-01
3.500000e-07	-2.783446e-03	6.377967e-01
3.600000e-07	-4.208516e-03	6.082858e-01
3.700000e-07	-5.151519e-03	5.757044e-01
3.800000e-07	-5.156880e-03	5.441329e-01
3.900000e-07	-3.560852e-03	5.116434e-01
4.000000e-07	-2.453273e-03	4.746537e-01
4.100000e-07	-4.095229e-03	4.432700e-01
4.200000e-07	-4.071005e-03	4.100258e-01
4.300000e-07	-3.339701e-03	3.819091e-01
4.400000e-07	-2.939486e-03	3.464833e-01
4.500000e-07	-4.083691e-03	3.106365e-01
4.600000e-07	-4.786781e-03	2.802152e-01
4.700000e-07	-4.731052e-03	2.441260e-01
4.800000e-07	-3.318861e-03	2.158887e-01
4.900000e-07	-3.388726e-03	1.831025e-01
5.000000e-07	-3.889165e-03	1.493711e-01
5.100000e-07	-3.919729e-03	1.130890e-01
5.200000e-07	-4.050288e-03	7.583936e-02
5.300000e-07	-2.903447e-03	4.136764e-02
5.400000e-07	-3.283936e-03	8.683685e-03
5.500000e-07	-2.246903e-03	-2.309516e-02
5.600000e-07	3.135432e-03	-5.327393e-02
5.700000e-07	1.073395e-02	-8.486551e-02
5.800000e-07	-5.442978e-03	-1.175865e-01
5.900000e-07	6.489283e-03	-1.563715e-01
6.000000e-07	-3.093481e-03	-1.766471e-01
6.100000e-07	-8.798613e-04	-2.061728e-01
6.200000e-07	-4.431687e-03	-2.387395e-01
6.300000e-07	2.142335e-02	-2.597604e-01
6.400000e-07	8.061373e-02	-2.931310e-01
6.500000e-07	4.521546e-02	-3.448052e-01
6.600000e-07	-9.785525e-02	-3.921918e-01
6.700000e-07	2.281489e-02	-4.196044e-01
6.800000e-07	-5.840511e-02	-4.468701e-01
6.900000e-07	-5.580089e-02	-4.700358e-01
7.000000e-07	-1.062231e-01	-4.946168e-01
7.100000e-07	1.499536e-01	-5.077248e-01
7.200000e-07	4.044238e-02	-5.635497e-01
7.300000e-07	-9.663430e-02	-5.839252e-01
7.400000e-07	1.743197e-01	-6.117254e-01
7.500000e-07	-1.608849e-01	-6.713940e-01
7.600000e-07	7.581417e-02	-6.740483e-01
7.700000e-07	-3.560331e-02	-7.279365e-01
7.800000e-07	-5.630487e-02	-7.481930e-01
7.900000e-07	1.427251e-01	-7.716383e-01
8.000000e-07	-1.321522e-01	-8.251731e-01
8.100000e-07	1.517763e-01	-8.297850e-01
8.200000e-07	-7.135271e-02	-8.887734e-01
8.300000e-07	-5.555441e-03	-9.026141e-01
8.400000e-07	2.401292e-02	-9.381619e-01
8.500000e-07	-9.093362e-02	-9.699880e-01
8.600000e-07	1.384920e-01	-9.779166e-01
8.700000e-07	-1.209958e-01	-1.024978e+00
8.800000e-07	1.250312e-01	-1.034858e+00
8.900000e-07	-5.172541e-02	-1.080317e+00
9.000000e-07	-4.787428e-03	-1.091313e+00
9.100000e-07	-9.547052e-05	-1.122632e+00
9.200000e-07	-4.800330e-02	-1.152162e+00
9.300000e-07	7.138869e-02	-1.175660e+00
9.400000e-07	-5.187808e-02	-1.210001e+00
9.500000e-07	7.687893e-02	-1.225574e+00
9.600000e-07	-5.616873e-02	-1.257277e+00
9.700000e-07	3.238901e-02	-1.277063e+00
9.800000e-07	-3.324544e-02	-1.299480e+00
9.900000e-07	4.015928e-03	-1.321680e+00
1.000000e-06	-2.375307e-03	-1.341132e+00
1.010000e-06	3.537624e-04	-1.366648e+00
1.020000e-06	2.800230e-02	-1.384337e+00
1.030000e-06	-6.863101e-03	-1.416808e+00
1.040000e-06	1.368739e-02	-1.427698e+00
1.050000e-06	-2.560589e-02	-1.453806e+00
1.060000e-06	9.557728e-03	-1.470695e+00
1.070000e-06	-1.144064e-02	-1.488500e+00
1.080000e-06	1.261429e-02	-1.507587e+00
1.090000e-06	-1.329816e-03	-1.522184e+00
1.100000e-06	9.106857e-03	-1.539417e+00
1.110000e-06	-6.402620e-05	-1.555913e+00
1.120000e-06	4.757650e-03	-1.575076e+00
1.130000e-06	-4.142724e-03	-1.585600e+00
1.140000e-06	-5.088944e-04	-1.603382e+00
1.150000e-06	1.949974e-03	-1.613818e+00
1.160000e-06	6.943320e-03	-1.627798e+00
1.170000e-06	2.524383e-03	-1.638335e+00
1.180000e-06	1.209618e-03	-1.652975e+00
1.190000e-06	1.025276e-03	-1.668347e+00
1.200000e-06	4.540647e-03	-1.672928e+00
1.210000e-06	4.062347e-03	-1.678449e+00
1.220000e-06	2.787683e-03	-1.693815e+00
1.230000e-06	4.209302e-03	-1.701341e+00
1.240000e-06	5.603710e-03	-1.708843e+00
1.250000e-06	6.220201e-03	-1.717126e+00
1.260000e-06	2.138555e-03	-1.721347e+00
1.270000e-06	1.966371e-03	-1.725647e+00
1.280000e-06	4.212025e-03	-1.735815e+00
1.290000e-06	1.135004e-02	-1.734239e+00
1.300000e-06	9.541554e-03	-1.739284e+00
1.310000e-06	1.001371e-02	-1.741435e+00
1.320000e-06	6.875249e-03	-1.751607e+00
1.330000e-06	9.401804e-03	-1.748708e+00
1.340000e-06	1.068967e-02	-1.750965e+00
1.350000e-06	1.078717e-02	-1.756872e+00
1.360000e-06	1.335915e-02	-1.750723e+00
1.370000e-06	1.631287e-02	-1.749923e+00
1.380000e-06	1.971521e-02	-1.750775e+00
1.390000e-06	1.943799e-02	-1.749870e+00
1.400000e-06	1.887841e-02	-1.744607e+00
1.410000e-06	1.929254e-02	-1.741505e+00
1.420000e-06	2.208832e-02	-1.742292e+00
1.430000e-06	2.392535e-02	-1.736121e+00
1.440000e-06	2.485470e-02	-1.728858e+00
