# 241010_16:17:50.530778
t	CH1	CH2
0.000000e+00	-1.146845e-02	1.507938e+00
1.000000e-08	-1.137971e-02	1.489984e+00
2.000000e-08	-1.265823e-02	1.474192e+00
3.000000e-08	-8.376502e-03	1.461259e+00
4.000000e-08	-7.020043e-03	1.440614e+00
5.000000e-08	-7.663545e-03	1.418210e+00
6.000000e-08	-8.592164e-03	1.399399e+00
7.000000e-08	-6.586634e-03	1.381404e+00
8.000000e-08	-5.380029e-03	1.359104e+00
9.000000e-08	-4.811888e-03	1.337149e+00
1.000000e-07	-7.244493e-03	1.316994e+00
1.100000e-07	-6.646273e-03	1.295091e+00
1.200000e-07	-4.234043e-03	1.273731e+00
1.300000e-07	-5.423163e-03	1.254531e+00
1.400000e-07	-2.381918e-03	1.229718e+00
1.500000e-07	-1.000103e-02	1.205362e+00
1.600000e-07	-2.148268e-03	1.182142e+00
1.700000e-07	-8.318324e-03	1.147736e+00
1.800000e-07	6.672817e-04	1.123255e+00
1.900000e-07	-6.995776e-03	1.102047e+00
2.000000e-07	-2.457833e-03	1.077731e+00
2.100000e-07	-4.591175e-03	1.046471e+00
2.200000e-07	-3.984899e-03	1.018052e+00
2.300000e-07	-5.799369e-03	9.897818e-01
2.400000e-07	-8.474899e-03	9.623601e-01
2.500000e-07	-4.816202e-03	9.367363e-01
2.600000e-07	-2.395333e-03	9.095206e-01
2.700000e-07	-1.535899e-03	8.811998e-01
2.800000e-07	-3.099394e-03	8.545866e-01
2.900000e-07	-3.602465e-03	8.221548e-01
3.000000e-07	-5.245436e-03	7.956888e-01
3.100000e-07	-4.669638e-03	7.641476e-01
3.200000e-07	-6.575880e-03	7.303762e-01
3.300000e-07	-5.996934e-03	6.989425e-01
3.400000e-07	-4.008500e-03	6.717367e-01
3.500000e-07	-2.122303e-03	6.407476e-01
3.600000e-07	-2.001076e-03	6.125234e-01
3.700000e-07	-5.479042e-03	5.767426e-01
3.800000e-07	-4.558443e-03	5.474134e-01
3.900000e-07	-5.748950e-03	5.135283e-01
4.000000e-07	-3.902463e-03	4.745348e-01
4.100000e-07	-5.398193e-03	4.471154e-01
4.200000e-07	-3.448441e-03	4.094743e-01
4.300000e-07	-3.528562e-03	3.761476e-01
4.400000e-07	-2.855720e-03	3.443767e-01
4.500000e-07	-4.157373e-03	3.156891e-01
4.600000e-07	-5.494168e-03	2.882108e-01
4.700000e-07	-4.721978e-03	2.512690e-01
4.800000e-07	-4.118360e-03	2.168402e-01
4.900000e-07	-3.216788e-03	1.863230e-01
5.000000e-07	-4.516427e-03	1.465142e-01
5.100000e-07	-3.594330e-03	1.154350e-01
5.200000e-07	-4.284702e-03	7.779224e-02
5.300000e-07	-3.612823e-03	4.721105e-02
5.400000e-07	-4.248209e-03	1.347705e-02
5.500000e-07	-3.111457e-03	-1.404975e-02
5.600000e-07	3.063080e-04	-4.546793e-02
5.700000e-07	1.402960e-02	-8.114965e-02
5.800000e-07	-7.079628e-03	-1.056263e-01
5.900000e-07	7.642016e-03	-1.401231e-01
6.000000e-07	-4.078412e-03	-1.698838e-01
6.100000e-07	-6.215624e-04	-2.004100e-01
6.200000e-07	-8.749459e-03	-2.236907e-01
6.300000e-07	1.664715e-02	-2.570516e-01
6.400000e-07	5.701182e-02	-2.803804e-01
6.500000e-07	9.995895e-02	-3.362357e-01
6.600000e-07	-1.280053e-01	-3.835697e-01
6.700000e-07	3.792363e-02	-4.127938e-01
6.800000e-07	-6.171333e-02	-4.362067e-01
6.900000e-07	-3.998140e-02	-4.596678e-01
7.000000e-07	-1.365150e-01	-4.858234e-01
7.100000e-07	1.143221e-01	-4.951142e-01
7.200000e-07	1.184373e-01	-5.461821e-01
7.300000e-07	-1.743857e-01	-5.800501e-01
7.400000e-07	2.188781e-01	-5.922712e-01
7.500000e-07	-1.423217e-01	-6.637544e-01
7.600000e-07	3.504261e-02	-6.615885e-01
7.700000e-07	2.854513e-02	-7.137080e-01
7.800000e-07	-1.447644e-01	-7.454213e-01
7.900000e-07	2.114473e-01	-7.526083e-01
8.000000e-07	-1.630028e-01	-8.153386e-01
8.100000e-07	1.389797e-01	-8.150569e-01
8.200000e-07	-2.727188e-02	-8.688057e-01
8.300000e-07	-7.441969e-02	-8.929497e-01
8.400000e-07	1.035720e-01	-9.149363e-01
8.500000e-07	-1.724932e-01	-9.644179e-01
8.600000e-07	1.940709e-01	-9.577414e-01
8.700000e-07	-1.414577e-01	-1.013444e+00
8.800000e-07	1.121880e-01	-1.020267e+00
8.900000e-07	-9.705394e-03	-1.062130e+00
9.000000e-07	-5.246491e-02	-1.088526e+00
9.100000e-07	5.498609e-02	-1.106348e+00
9.200000e-07	-1.066657e-01	-1.140665e+00
9.300000e-07	1.151496e-01	-1.152772e+00
9.400000e-07	-8.503590e-02	-1.198814e+00
9.500000e-07	9.971884e-02	-1.213088e+00
9.600000e-07	-5.792436e-02	-1.243130e+00
9.700000e-07	2.476292e-02	-1.264760e+00
9.800000e-07	-1.739524e-02	-1.288447e+00
9.900000e-07	-1.752188e-02	-1.308044e+00
1.000000e-06	1.731859e-02	-1.324232e+00
1.010000e-06	-2.360206e-02	-1.359449e+00
1.020000e-06	4.773377e-02	-1.368098e+00
1.030000e-06	-2.234827e-02	-1.399657e+00
1.040000e-06	3.021131e-02	-1.414458e+00
1.050000e-06	-3.651214e-02	-1.435912e+00
1.060000e-06	1.431712e-02	-1.454361e+00
1.070000e-06	-1.674119e-02	-1.474509e+00
1.080000e-06	1.380193e-02	-1.495351e+00
1.090000e-06	-1.902821e-03	-1.505183e+00
1.100000e-06	8.878240e-03	-1.527091e+00
1.110000e-06	4.789103e-04	-1.536867e+00
1.120000e-06	2.678164e-03	-1.565715e+00
1.130000e-06	-2.850516e-03	-1.567658e+00
1.140000e-06	-3.035484e-03	-1.582891e+00
1.150000e-06	1.717040e-03	-1.599619e+00
1.160000e-06	6.070460e-03	-1.615597e+00
1.170000e-06	3.649389e-03	-1.627988e+00
1.180000e-06	7.465505e-04	-1.635619e+00
1.190000e-06	-1.494675e-04	-1.652196e+00
1.200000e-06	1.683962e-03	-1.658722e+00
1.210000e-06	3.263829e-03	-1.669190e+00
1.220000e-06	2.208624e-03	-1.680621e+00
1.230000e-06	4.326005e-03	-1.687993e+00
1.240000e-06	5.388675e-03	-1.696614e+00
1.250000e-06	8.281779e-03	-1.704972e+00
1.260000e-06	2.086391e-03	-1.711236e+00
1.270000e-06	3.030844e-03	-1.714209e+00
1.280000e-06	9.518506e-04	-1.721457e+00
1.290000e-06	9.233884e-03	-1.725920e+00
1.300000e-06	7.847239e-03	-1.727096e+00
1.310000e-06	9.717747e-03	-1.730341e+00
1.320000e-06	7.427231e-03	-1.737409e+00
1.330000e-06	9.527848e-03	-1.734557e+00
1.340000e-06	1.148638e-02	-1.739612e+00
1.350000e-06	9.804204e-03	-1.740669e+00
1.360000e-06	1.250527e-02	-1.740664e+00
1.370000e-06	1.249707e-02	-1.740524e+00
1.380000e-06	1.809073e-02	-1.738409e+00
1.390000e-06	1.804042e-02	-1.741502e+00
1.400000e-06	1.930059e-02	-1.735364e+00
1.410000e-06	2.015474e-02	-1.734451e+00
1.420000e-06	2.251767e-02	-1.728081e+00
1.430000e-06	2.494268e-02	-1.723778e+00
1.440000e-06	2.463912e-02	-1.721414e+00
1.450000e-06	2.537492e-02	-1.715294e+00
1.460000e-06	2.646099e-02	-1.707994e+00
1.470000e-06	2.909565e-02	-1.702515e+00
1.480000e-06	2.842290e-02	-1.692302e+00
1.490000e-06	2.754185e-02	-1.685879e+00
1.500000e-06	2.595392e-02	-1.679662e+00
1.510000e-06	2.591549e-02	-1.668988e+00
1.520000e-06	2.552661e-02	-1.662505e+00
1.530000e-06	2.167329e-02	-1.649196e+00
1.540000e-06	1.874093e-02	-1.638362e+00
1.550000e-06	1.702556e-02	-1.624825e+00
1.560000e-06	1.588793e-02	-1.611131e+00
1.570000e-06	1.343218e-02	-1.599667e+00
1.580000e-06	1.089037e-02	-1.582715e+00
1.590000e-06	9.502407e-03	-1.567940e+00
1.600000e-06	7.914700e-03	-1.553244e+00
1.610000e-06	6.966534e-03	-1.536514e+00
1.620000e-06	4.721330e-03	-1.523678e+00
1.630000e-06	3.193934e-03	-1.508815e+00
