# 241010_16:18:07.087758
t	CH1	CH2
0.000000e+00	-1.101197e-02	1.507424e+00
1.000000e-08	-1.039336e-02	1.485829e+00
2.000000e-08	-1.093297e-02	1.477827e+00
3.000000e-08	-6.764757e-03	1.452930e+00
4.000000e-08	-6.842616e-03	1.440055e+00
5.000000e-08	-7.053598e-03	1.418093e+00
6.000000e-08	-7.594928e-03	1.396135e+00
7.000000e-08	-7.517276e-03	1.376947e+00
8.000000e-08	-1.966173e-03	1.357037e+00
9.000000e-08	-1.013100e-02	1.336790e+00
1.000000e-07	-4.716849e-03	1.312025e+00
1.100000e-07	-1.225907e-02	1.290624e+00
1.200000e-07	6.020720e-04	1.269718e+00
1.300000e-07	-5.971701e-03	1.241329e+00
1.400000e-07	-3.505965e-04	1.223451e+00
1.500000e-07	-6.319715e-03	1.197255e+00
1.600000e-07	-4.281612e-03	1.175837e+00
1.700000e-07	-5.906477e-03	1.147616e+00
1.800000e-07	-8.607844e-03	1.115306e+00
1.900000e-07	-7.647962e-03	1.098882e+00
2.000000e-07	-5.926381e-03	1.068564e+00
2.100000e-07	-2.091499e-03	1.042306e+00
2.200000e-07	-5.559066e-04	1.012887e+00
2.300000e-07	-1.630817e-03	9.856614e-01
2.400000e-07	-4.523637e-03	9.591473e-01
2.500000e-07	-6.128805e-03	9.307844e-01
2.600000e-07	-5.255460e-03	9.084609e-01
2.700000e-07	-7.052536e-03	8.720900e-01
2.800000e-07	-6.242870e-03	8.465789e-01
2.900000e-07	-4.637830e-03	8.169953e-01
3.000000e-07	-1.692035e-03	7.864766e-01
3.100000e-07	-2.086796e-03	7.583454e-01
3.200000e-07	-2.722904e-03	7.185210e-01
3.300000e-07	-5.537132e-03	6.953897e-01
3.400000e-07	-4.479823e-03	6.706144e-01
3.500000e-07	-4.651980e-03	6.360972e-01
3.600000e-07	-4.681251e-03	6.044114e-01
3.700000e-07	-6.324345e-03	5.738821e-01
3.800000e-07	-4.726570e-03	5.403033e-01
3.900000e-07	-3.315547e-03	5.014282e-01
4.000000e-07	-3.544465e-03	4.724250e-01
4.100000e-07	-3.771776e-03	4.382633e-01
4.200000e-07	-4.411001e-03	4.066787e-01
4.300000e-07	-2.605233e-03	3.751906e-01
4.400000e-07	-4.180031e-03	3.464112e-01
4.500000e-07	-4.296513e-03	3.105792e-01
4.600000e-07	-5.527643e-03	2.791054e-01
4.700000e-07	-4.330805e-03	2.453743e-01
4.800000e-07	-4.265046e-03	2.129788e-01
4.900000e-07	-3.924234e-03	1.851656e-01
5.000000e-07	-3.755299e-03	1.479212e-01
5.100000e-07	-3.176075e-03	1.138845e-01
5.200000e-07	-2.486375e-03	7.694722e-02
5.300000e-07	-3.429993e-03	4.426076e-02
5.400000e-07	-3.208971e-03	9.623679e-03
5.500000e-07	-2.674502e-03	-2.071227e-02
5.600000e-07	2.234720e-03	-5.046596e-02
5.700000e-07	8.465617e-03	-8.500240e-02
5.800000e-07	-5.006184e-03	-1.134740e-01
5.900000e-07	5.185503e-03	-1.480710e-01
6.000000e-07	-2.968294e-03	-1.787343e-01
6.100000e-07	-7.716180e-04	-2.022504e-01
6.200000e-07	-3.320728e-03	-2.325819e-01
6.300000e-07	2.020361e-02	-2.589551e-01
6.400000e-07	8.257551e-02	-2.932055e-01
6.500000e-07	3.843996e-02	-3.407946e-01
6.600000e-07	-8.774014e-02	-3.892204e-01
