# 241010_16:17:26.743755
t	CH1	CH2
0.000000e+00	-1.233818e-02	1.516019e+00
1.000000e-08	-1.275605e-02	1.501384e+00
2.000000e-08	-1.135407e-02	1.483435e+00
3.000000e-08	-8.310210e-03	1.466455e+00
4.000000e-08	-7.397907e-03	1.450755e+00
5.000000e-08	-9.542644e-03	1.429748e+00
6.000000e-08	-8.908295e-03	1.408954e+00
7.000000e-08	-7.172263e-03	1.391695e+00
8.000000e-08	-6.104930e-03	1.363600e+00
9.000000e-08	-7.541769e-03	1.344397e+00
1.000000e-07	-7.933299e-03	1.324487e+00
1.100000e-07	-7.131856e-03	1.302539e+00
1.200000e-07	-5.120763e-03	1.282079e+00
1.300000e-07	-4.414073e-03	1.259282e+00
1.400000e-07	-5.878767e-03	1.234007e+00
1.500000e-07	-6.442793e-03	1.213808e+00
1.600000e-07	-5.877964e-03	1.186495e+00
1.700000e-07	-4.550231e-03	1.161284e+00
1.800000e-07	-5.068833e-03	1.132758e+00
1.900000e-07	-5.788735e-03	1.102492e+00
2.000000e-07	-4.833970e-03	1.080424e+00
2.100000e-07	-4.689326e-03	1.054913e+00
2.200000e-07	-3.869266e-03	1.023650e+00
2.300000e-07	-5.342558e-03	9.983244e-01
2.400000e-07	-5.382263e-03	9.726451e-01
2.500000e-07	-4.067758e-03	9.414318e-01
2.600000e-07	-3.033560e-03	9.160220e-01
2.700000e-07	-3.840852e-03	8.836424e-01
2.800000e-07	-5.142157e-03	8.583790e-01
2.900000e-07	-5.766068e-03	8.319005e-01
3.000000e-07	-4.649262e-03	7.973873e-01
3.100000e-07	-3.743788e-03	7.697031e-01
3.200000e-07	-4.126106e-03	7.382193e-01
3.300000e-07	-4.535846e-03	7.037448e-01
3.400000e-07	-3.935492e-03	6.745221e-01
3.500000e-07	-2.787846e-03	6.458421e-01
3.600000e-07	-4.125499e-03	6.151164e-01
3.700000e-07	-5.315331e-03	5.854885e-01
3.800000e-07	-4.674652e-03	5.541609e-01
3.900000e-07	-3.964240e-03	5.175213e-01
4.000000e-07	-3.344747e-03	4.775396e-01
4.100000e-07	-3.389315e-03	4.501111e-01
4.200000e-07	-4.406364e-03	4.144092e-01
4.300000e-07	-3.704063e-03	3.817454e-01
4.400000e-07	-2.184820e-03	3.542166e-01
4.500000e-07	-4.106626e-03	3.164246e-01
4.600000e-07	-5.275043e-03	2.882558e-01
4.700000e-07	-4.530602e-03	2.521243e-01
4.800000e-07	-3.864309e-03	2.165748e-01
4.900000e-07	-3.054506e-03	1.912537e-01
5.000000e-07	-4.901258e-03	1.555666e-01
5.100000e-07	-4.295079e-03	1.198728e-01
5.200000e-07	-3.374777e-03	8.074299e-02
5.300000e-07	-3.113682e-03	4.630383e-02
5.400000e-07	-3.752721e-03	1.566786e-02
5.500000e-07	-2.764616e-03	-1.705187e-02
5.600000e-07	1.343057e-03	-4.651576e-02
5.700000e-07	1.250979e-02	-7.995925e-02
5.800000e-07	-6.246553e-03	-1.076382e-01
5.900000e-07	6.023149e-03	-1.433853e-01
6.000000e-07	-3.109167e-03	-1.708887e-01
6.100000e-07	3.107177e-05	-1.981097e-01
6.200000e-07	-7.769149e-03	-2.267503e-01
6.300000e-07	1.547289e-02	-2.559565e-01
6.400000e-07	6.296242e-02	-2.862675e-01
6.500000e-07	8.533667e-02	-3.300014e-01
6.600000e-07	-1.145787e-01	-3.833296e-01
6.700000e-07	2.888501e-02	-4.147342e-01
6.800000e-07	-5.695820e-02	-4.368541e-01
6.900000e-07	-4.055040e-02	-4.660041e-01
7.000000e-07	-1.273261e-01	-4.895901e-01
7.100000e-07	1.025645e-01	-4.967966e-01
7.200000e-07	1.091545e-01	-5.497902e-01
7.300000e-07	-1.531292e-01	-5.835997e-01
7.400000e-07	2.075299e-01	-5.972537e-01
7.500000e-07	-1.383445e-01	-6.641666e-01
7.600000e-07	1.975839e-02	-6.723758e-01
7.700000e-07	3.454557e-02	-7.180736e-01
7.800000e-07	-1.255339e-01	-7.499609e-01
7.900000e-07	1.843405e-01	-7.581581e-01
8.000000e-07	-1.393094e-01	-8.220143e-01
8.100000e-07	1.337543e-01	-8.207920e-01
8.200000e-07	-2.047423e-02	-8.780610e-01
8.300000e-07	-7.093903e-02	-8.975388e-01
8.400000e-07	8.559465e-02	-9.223345e-01
8.500000e-07	-1.469903e-01	-9.691571e-01
8.600000e-07	1.700643e-01	-9.664805e-01
8.700000e-07	-1.191190e-01	-1.022846e+00
8.800000e-07	1.027923e-01	-1.030868e+00
8.900000e-07	-1.319736e-02	-1.065427e+00
9.000000e-07	-4.195790e-02	-1.093173e+00
9.100000e-07	3.631884e-02	-1.117643e+00
9.200000e-07	-8.885122e-02	-1.148875e+00
9.300000e-07	9.887288e-02	-1.164099e+00
9.400000e-07	-6.951250e-02	-1.205862e+00
9.500000e-07	8.966344e-02	-1.219541e+00
9.600000e-07	-5.332967e-02	-1.252337e+00
9.700000e-07	2.298524e-02	-1.273018e+00
9.800000e-07	-1.762150e-02	-1.291543e+00
9.900000e-07	-1.411134e-02	-1.316331e+00
1.000000e-06	1.372649e-02	-1.337288e+00
1.010000e-06	-1.798167e-02	-1.362549e+00
1.020000e-06	4.304112e-02	-1.372388e+00
1.030000e-06	-1.900680e-02	-1.403749e+00
1.040000e-06	2.351425e-02	-1.422389e+00
1.050000e-06	-2.997950e-02	-1.445822e+00
1.060000e-06	1.052580e-02	-1.464552e+00
1.070000e-06	-1.033717e-02	-1.483603e+00
1.080000e-06	1.100356e-02	-1.501343e+00
1.090000e-06	1.487268e-03	-1.517131e+00
1.100000e-06	6.784846e-03	-1.532286e+00
1.110000e-06	2.721201e-03	-1.552817e+00
1.120000e-06	1.092518e-03	-1.571055e+00
1.130000e-06	-3.792502e-03	-1.580444e+00
1.140000e-06	7.220953e-04	-1.598291e+00
