# 241010_16:16:55.936638
t	CH1	CH2
0.000000e+00	-1.253973e-02	1.495233e+00
1.000000e-08	-1.431730e-02	1.484586e+00
2.000000e-08	-1.332587e-02	1.472491e+00
3.000000e-08	-9.830604e-03	1.448051e+00
4.000000e-08	-9.075648e-03	1.430701e+00
5.000000e-08	-1.029789e-02	1.408950e+00
6.000000e-08	-1.036303e-02	1.386757e+00
7.000000e-08	-8.650319e-03	1.370849e+00
8.000000e-08	-7.278070e-03	1.347646e+00
9.000000e-08	-8.259764e-03	1.329989e+00
1.000000e-07	-9.774265e-03	1.302694e+00
1.100000e-07	-8.307003e-03	1.283394e+00
1.200000e-07	-5.890343e-03	1.259483e+00
1.300000e-07	-5.385423e-03	1.240423e+00
1.400000e-07	-7.025382e-03	1.220167e+00
1.500000e-07	-7.377169e-03	1.187008e+00
1.600000e-07	-5.917915e-03	1.166691e+00
1.700000e-07	-5.242897e-03	1.139273e+00
1.800000e-07	-5.278222e-03	1.110859e+00
1.900000e-07	-5.701603e-03	1.088839e+00
2.000000e-07	-5.886172e-03	1.061429e+00
2.100000e-07	-4.519118e-03	1.038916e+00
2.200000e-07	-4.621274e-03	1.009589e+00
2.300000e-07	-5.399722e-03	9.802204e-01
2.400000e-07	-5.586425e-03	9.536971e-01
2.500000e-07	-4.543318e-03	9.231837e-01
2.600000e-07	-4.001384e-03	8.992625e-01
2.700000e-07	-3.712813e-03	8.687893e-01
2.800000e-07	-4.867633e-03	8.424260e-01
2.900000e-07	-4.956393e-03	8.146544e-01
3.000000e-07	-4.523764e-03	7.814259e-01
3.100000e-07	-4.099775e-03	7.559049e-01
3.200000e-07	-3.935928e-03	7.203202e-01
3.300000e-07	-4.231538e-03	6.908495e-01
3.400000e-07	-3.926461e-03	6.642204e-01
3.500000e-07	-3.054334e-03	6.290441e-01
3.600000e-07	-3.596775e-03	6.000157e-01
3.700000e-07	-4.562631e-03	5.687396e-01
3.800000e-07	-4.542904e-03	5.420161e-01
3.900000e-07	-4.119965e-03	4.954784e-01
4.000000e-07	-2.993934e-03	4.665788e-01
4.100000e-07	-3.835057e-03	4.329528e-01
4.200000e-07	-3.830643e-03	4.031834e-01
4.300000e-07	-3.984773e-03	3.686396e-01
4.400000e-07	-2.584620e-03	3.412635e-01
4.500000e-07	-3.511450e-03	3.063814e-01
4.600000e-07	-4.163306e-03	2.770129e-01
4.700000e-07	-4.242303e-03	2.381604e-01
4.800000e-07	-2.908671e-03	2.086364e-01
4.900000e-07	-3.013162e-03	1.833080e-01
5.000000e-07	-3.700354e-03	1.382764e-01
5.100000e-07	-4.335335e-03	1.015443e-01
5.200000e-07	-3.405746e-03	6.858735e-02
5.300000e-07	-2.937522e-03	4.022589e-02
5.400000e-07	-3.288867e-03	6.334466e-03
5.500000e-07	-1.212031e-03	-3.015237e-02
5.600000e-07	3.413464e-03	-5.751593e-02
5.700000e-07	1.047233e-02	-8.435440e-02
5.800000e-07	-5.867164e-03	-1.123838e-01
5.900000e-07	6.055722e-03	-1.516731e-01
6.000000e-07	-3.804480e-03	-1.789892e-01
6.100000e-07	-2.938520e-03	-2.054074e-01
6.200000e-07	-2.758233e-03	-2.378866e-01
6.300000e-07	1.954464e-02	-2.630948e-01
6.400000e-07	9.598854e-02	-2.946235e-01
