# 241010_16:17:33.007637
t	CH1	CH2
0.000000e+00	-1.234104e-02	1.503619e+00
1.000000e-08	-1.256646e-02	1.483528e+00
2.000000e-08	-1.253532e-02	1.465743e+00
3.000000e-08	-7.442599e-03	1.451893e+00
4.000000e-08	-7.330222e-03	1.432903e+00
5.000000e-08	-8.886031e-03	1.412953e+00
6.000000e-08	-9.010523e-03	1.393251e+00
7.000000e-08	-6.154058e-03	1.370858e+00
8.000000e-08	-5.631448e-03	1.349993e+00
9.000000e-08	-7.361343e-03	1.331808e+00
1.000000e-07	-8.819867e-03	1.307530e+00
1.100000e-07	-7.469276e-03	1.286685e+00
1.200000e-07	-5.047329e-03	1.267597e+00
1.300000e-07	-4.101766e-03	1.240424e+00
1.400000e-07	-5.938740e-03	1.219257e+00
1.500000e-07	-6.071742e-03	1.190261e+00
1.600000e-07	-4.604620e-03	1.169700e+00
1.700000e-07	-5.460851e-03	1.139274e+00
1.800000e-07	-1.986672e-03	1.116011e+00
1.900000e-07	-9.779752e-03	1.090887e+00
2.000000e-07	-2.563461e-03	1.062294e+00
2.100000e-07	-7.121714e-03	1.035115e+00
2.200000e-07	-1.369211e-03	1.010640e+00
2.300000e-07	-6.728185e-03	9.812670e-01
2.400000e-07	-3.789685e-03	9.520556e-01
2.500000e-07	-3.062077e-03	9.265873e-01
2.600000e-07	-5.323427e-03	8.971136e-01
2.700000e-07	-2.003052e-03	8.685948e-01
2.800000e-07	-1.152172e-02	8.444762e-01
2.900000e-07	-2.991346e-03	8.159555e-01
3.000000e-07	-6.824698e-03	7.816363e-01
3.100000e-07	1.285227e-03	7.497076e-01
3.200000e-07	-4.672628e-03	7.243690e-01
3.300000e-07	-5.230591e-05	6.906546e-01
3.400000e-07	-5.004036e-03	6.562815e-01
3.500000e-07	-4.055918e-03	6.257973e-01
3.600000e-07	-7.793514e-03	6.002215e-01
3.700000e-07	-7.693382e-03	5.675919e-01
3.800000e-07	-4.817088e-03	5.379680e-01
3.900000e-07	-3.540800e-03	5.021263e-01
4.000000e-07	-2.872383e-05	4.685392e-01
4.100000e-07	-3.531265e-03	4.339084e-01
4.200000e-07	-1.796528e-03	3.993319e-01
4.300000e-07	-5.593645e-03	3.678448e-01
4.400000e-07	-4.862009e-03	3.382710e-01
4.500000e-07	-6.885288e-03	3.033865e-01
4.600000e-07	-5.233083e-03	2.749001e-01
4.700000e-07	-3.132177e-03	2.372135e-01
4.800000e-07	-2.438022e-03	2.094848e-01
4.900000e-07	-1.902498e-03	1.789200e-01
5.000000e-07	-3.905726e-03	1.450732e-01
5.100000e-07	-3.286003e-03	1.086892e-01
5.200000e-07	-4.975172e-03	6.964645e-02
5.300000e-07	-3.964159e-03	4.006014e-02
5.400000e-07	-4.049944e-03	7.326552e-03
5.500000e-07	-1.722729e-03	-2.820788e-02
5.600000e-07	3.330667e-03	-5.676671e-02
5.700000e-07	1.108144e-02	-8.530540e-02
5.800000e-07	-8.486596e-03	-1.188297e-01
5.900000e-07	7.522872e-03	-1.573138e-01
6.000000e-07	-4.803595e-03	-1.798372e-01
6.100000e-07	-1.346962e-03	-2.122634e-01
6.200000e-07	-3.363381e-03	-2.408845e-01
6.300000e-07	2.140058e-02	-2.621031e-01
6.400000e-07	9.647463e-02	-2.945685e-01
6.500000e-07	1.430376e-02	-3.531903e-01
6.600000e-07	-9.052506e-02	-4.006693e-01
6.700000e-07	2.663340e-02	-4.240376e-01
6.800000e-07	-6.361435e-02	-4.422480e-01
6.900000e-07	-6.176940e-02	-4.747687e-01
7.000000e-07	-1.171784e-01	-4.976348e-01
7.100000e-07	2.138352e-01	-5.013552e-01
7.200000e-07	-3.893352e-02	-5.700701e-01
7.300000e-07	-5.046702e-02	-5.803081e-01
7.400000e-07	1.874284e-01	-6.164456e-01
7.500000e-07	-2.313911e-01	-6.735167e-01
7.600000e-07	1.855725e-01	-6.698192e-01
7.700000e-07	-1.365776e-01	-7.425957e-01
7.800000e-07	1.487106e-02	-7.415283e-01
7.900000e-07	1.287280e-01	-7.834961e-01
8.000000e-07	-1.588263e-01	-8.242609e-01
8.100000e-07	2.162331e-01	-8.283005e-01
8.200000e-07	-1.765574e-01	-8.945012e-01
8.300000e-07	8.540575e-02	-8.922431e-01
8.400000e-07	-4.729926e-02	-9.459673e-01
8.500000e-07	-4.290620e-02	-9.644085e-01
8.600000e-07	1.357791e-01	-9.807198e-01
8.700000e-07	-1.523072e-01	-1.023206e+00
8.800000e-07	1.851592e-01	-1.031714e+00
8.900000e-07	-1.338928e-01	-1.080875e+00
9.000000e-07	6.660687e-02	-1.085735e+00
9.100000e-07	-6.042394e-02	-1.125881e+00
9.200000e-07	-1.597377e-04	-1.146870e+00
9.300000e-07	4.973119e-02	-1.169560e+00
9.400000e-07	-4.671411e-02	-1.211207e+00
9.500000e-07	8.914144e-02	-1.220943e+00
9.600000e-07	-8.515173e-02	-1.256855e+00
9.700000e-07	6.534331e-02	-1.269567e+00
9.800000e-07	-6.508863e-02	-1.304148e+00
9.900000e-07	3.557678e-02	-1.316884e+00
1.000000e-06	-2.849896e-02	-1.339733e+00
1.010000e-06	2.267544e-02	-1.361044e+00
1.020000e-06	1.292325e-02	-1.377990e+00
1.030000e-06	-1.907224e-03	-1.404344e+00
1.040000e-06	7.822780e-03	-1.422204e+00
1.050000e-06	-2.364593e-02	-1.452622e+00
1.060000e-06	1.253293e-02	-1.462251e+00
1.070000e-06	-1.302262e-02	-1.485201e+00
1.080000e-06	1.657452e-02	-1.501091e+00
1.090000e-06	-5.272502e-03	-1.519873e+00
1.100000e-06	1.162497e-02	-1.534785e+00
1.110000e-06	-4.287061e-03	-1.551466e+00
1.120000e-06	6.491769e-03	-1.570570e+00
1.130000e-06	-8.265696e-03	-1.585186e+00
1.140000e-06	4.025312e-03	-1.597940e+00
1.150000e-06	9.837129e-04	-1.602357e+00
1.160000e-06	9.948611e-03	-1.628506e+00
1.170000e-06	-9.245618e-04	-1.636082e+00
1.180000e-06	2.497831e-03	-1.648515e+00
1.190000e-06	-8.200736e-04	-1.655098e+00
1.200000e-06	4.152922e-03	-1.671574e+00
1.210000e-06	3.242259e-03	-1.677893e+00
1.220000e-06	2.412811e-03	-1.686562e+00
1.230000e-06	4.445993e-03	-1.693938e+00
1.240000e-06	7.013721e-03	-1.699249e+00
1.250000e-06	6.377144e-03	-1.708732e+00
1.260000e-06	2.099619e-03	-1.714888e+00
1.270000e-06	2.398265e-03	-1.722108e+00
1.280000e-06	3.843285e-03	-1.724364e+00
1.290000e-06	1.005484e-02	-1.727675e+00
1.300000e-06	8.493816e-03	-1.729883e+00
1.310000e-06	8.474251e-03	-1.734036e+00
1.320000e-06	6.440554e-03	-1.739198e+00
1.330000e-06	9.290687e-03	-1.741254e+00
1.340000e-06	1.029000e-02	-1.745510e+00
1.350000e-06	9.766681e-03	-1.744519e+00
1.360000e-06	1.229969e-02	-1.744367e+00
1.370000e-06	1.414863e-02	-1.744769e+00
1.380000e-06	1.770078e-02	-1.739314e+00
1.390000e-06	1.637930e-02	-1.738459e+00
1.400000e-06	1.695742e-02	-1.733131e+00
1.410000e-06	1.931777e-02	-1.737951e+00
1.420000e-06	2.018845e-02	-1.731740e+00
1.430000e-06	2.332585e-02	-1.724460e+00
1.440000e-06	2.183940e-02	-1.722857e+00
1.450000e-06	2.344844e-02	-1.712989e+00
1.460000e-06	2.504525e-02	-1.706678e+00
1.470000e-06	2.574971e-02	-1.707564e+00
1.480000e-06	2.494756e-02	-1.698958e+00
1.490000e-06	2.251920e-02	-1.686727e+00
1.500000e-06	2.344962e-02	-1.680164e+00
1.510000e-06	2.201109e-02	-1.670883e+00
1.520000e-06	2.173976e-02	-1.656304e+00
1.530000e-06	1.812405e-02	-1.649680e+00
1.540000e-06	1.627203e-02	-1.637149e+00
1.550000e-06	1.472469e-02	-1.623727e+00
1.560000e-06	1.356017e-02	-1.608933e+00
1.570000e-06	1.189038e-02	-1.597052e+00
1.580000e-06	1.009628e-02	-1.581575e+00
1.590000e-06	9.052895e-03	-1.568580e+00
1.600000e-06	7.860786e-03	-1.551085e+00
1.610000e-06	6.238318e-03	-1.537161e+00
1.620000e-06	3.938368e-03	-1.521420e+00
1.630000e-06	3.805212e-03	-1.504424e+00
1.640000e-06	3.157332e-03	-1.485523e+00
1.650000e-06	3.683133e-03	-1.470990e+00
1.660000e-06	2.148603e-03	-1.453943e+00
1.670000e-06	1.829789e-03	-1.429992e+00
1.680000e-06	9.082162e-04	-1.411145e+00
1.690000e-06	1.427967e-03	-1.389993e+00
1.700000e-06	-2.017260e-04	-1.372843e+00
1.710000e-06	-1.770917e-03	-1.347635e+00
1.720000e-06	-5.216180e-04	-1.327732e+00
1.730000e-06	-1.062195e-03	-1.305569e+00
1.740000e-06	-2.259309e-04	-1.285582e+00
1.750000e-06	-2.047639e-03	-1.260514e+00
1.760000e-06	-2.309840e-03	-1.238269e+00
1.770000e-06	-2.708121e-03	-1.218198e+00
1.780000e-06	-3.236369e-03	-1.188850e+00
1.790000e-06	-2.531880e-03	-1.162325e+00
1.800000e-06	-3.161601e-03	-1.133051e+00
1.810000e-06	-3.158858e-03	-1.104285e+00
1.820000e-06	-3.511645e-03	-1.081274e+00
1.830000e-06	-3.543411e-03	-1.055101e+00
1.840000e-06	-4.198698e-03	-1.025642e+00
1.850000e-06	-4.336303e-03	-1.000521e+00
1.860000e-06	-4.050826e-03	-9.710056e-01
1.870000e-06	-3.865271e-03	-9.476322e-01
1.880000e-06	-3.584944e-03	-9.193134e-01
1.890000e-06	-3.950709e-03	-8.889374e-01
1.900000e-06	-4.469239e-03	-8.632191e-01
1.910000e-06	-4.396490e-03	-8.359003e-01
1.920000e-06	-4.291080e-03	-8.046219e-01
1.930000e-06	-4.997106e-03	-7.728506e-01
1.940000e-06	-4.907079e-03	-7.424190e-01
1.950000e-06	-4.836852e-03	-7.095498e-01
1.960000e-06	-4.772503e-03	-6.771208e-01
1.970000e-06	-4.476262e-03	-6.524749e-01
1.980000e-06	-4.821845e-03	-6.181184e-01
1.990000e-06	-4.428356e-03	-5.875796e-01
2.000000e-06	-4.874633e-03	-5.570059e-01
2.010000e-06	-4.808632e-03	-5.222664e-01
2.020000e-06	-5.591017e-03	-4.826948e-01
2.030000e-06	-5.022483e-03	-4.496973e-01
2.040000e-06	-4.184388e-03	-4.225189e-01
2.050000e-06	-5.271286e-03	-3.929523e-01
