# 241010_16:18:17.801973
t	CH1	CH2
0.000000e+00	-1.132078e-02	1.504988e+00
1.000000e-08	-1.101710e-02	1.493441e+00
2.000000e-08	-1.131686e-02	1.470356e+00
3.000000e-08	-7.163319e-03	1.458497e+00
4.000000e-08	-6.751061e-03	1.436672e+00
5.000000e-08	-6.612379e-03	1.416718e+00
6.000000e-08	-7.913022e-03	1.396662e+00
7.000000e-08	-6.202988e-03	1.378722e+00
8.000000e-08	-5.532070e-03	1.356765e+00
9.000000e-08	-5.542939e-03	1.335607e+00
1.000000e-07	-7.818855e-03	1.315604e+00
1.100000e-07	-6.020337e-03	1.293449e+00
1.200000e-07	-4.635591e-03	1.268491e+00
1.300000e-07	-3.802930e-03	1.248381e+00
1.400000e-07	-4.512604e-03	1.222180e+00
1.500000e-07	-5.120957e-03	1.198912e+00
1.600000e-07	-4.863403e-03	1.177744e+00
1.700000e-07	-4.974762e-03	1.147189e+00
1.800000e-07	-5.301859e-03	1.123025e+00
1.900000e-07	-5.844153e-03	1.094910e+00
2.000000e-07	-5.115873e-03	1.073579e+00
2.100000e-07	-4.179948e-03	1.047073e+00
2.200000e-07	-3.287908e-03	1.015704e+00
2.300000e-07	-4.248776e-03	9.863915e-01
2.400000e-07	-3.869861e-03	9.618148e-01
2.500000e-07	-4.426058e-03	9.337569e-01
2.600000e-07	-4.466935e-03	9.068713e-01
2.700000e-07	-4.778406e-03	8.788994e-01
2.800000e-07	-5.331999e-03	8.523391e-01
2.900000e-07	-4.650058e-03	8.251658e-01
3.000000e-07	-4.195800e-03	7.944966e-01
3.100000e-07	-2.790034e-03	7.652174e-01
3.200000e-07	-3.802037e-03	7.353365e-01
3.300000e-07	-3.751862e-03	7.039070e-01
3.400000e-07	-4.220296e-03	6.693290e-01
3.500000e-07	-3.641894e-03	6.377598e-01
3.600000e-07	-5.398916e-03	6.104313e-01
3.700000e-07	-4.757819e-03	5.830499e-01
3.800000e-07	-4.407103e-03	5.513709e-01
3.900000e-07	-3.111078e-03	5.104760e-01
4.000000e-07	-2.869700e-03	4.787864e-01
4.100000e-07	-3.506463e-03	4.484132e-01
4.200000e-07	-4.120474e-03	4.105763e-01
4.300000e-07	-4.670223e-03	3.809926e-01
4.400000e-07	-4.598074e-03	3.495211e-01
4.500000e-07	-3.931737e-03	3.178396e-01
4.600000e-07	-4.057053e-03	2.843657e-01
4.700000e-07	-3.441591e-03	2.514259e-01
4.800000e-07	-3.083475e-03	2.178492e-01
4.900000e-07	-3.348199e-03	1.884153e-01
5.000000e-07	-4.099466e-03	1.517260e-01
5.100000e-07	-4.808715e-03	1.229421e-01
5.200000e-07	-4.289748e-03	8.405238e-02
5.300000e-07	-3.592684e-03	4.871093e-02
5.400000e-07	-3.020186e-03	1.172899e-02
5.500000e-07	-8.353389e-04	-1.388982e-02
5.600000e-07	1.432069e-03	-4.511839e-02
5.700000e-07	1.417868e-02	-8.180459e-02
5.800000e-07	-9.120541e-03	-1.097360e-01
5.900000e-07	7.615369e-03	-1.391762e-01
6.000000e-07	-4.771688e-03	-1.715966e-01
6.100000e-07	1.296920e-03	-1.977972e-01
6.200000e-07	-9.284099e-03	-2.283388e-01
6.300000e-07	1.849751e-02	-2.518448e-01
6.400000e-07	6.035981e-02	-2.829100e-01
6.500000e-07	9.821041e-02	-3.263995e-01
6.600000e-07	-1.268288e-01	-3.731256e-01
6.700000e-07	3.800921e-02	-4.084868e-01
6.800000e-07	-6.330209e-02	-4.356992e-01
6.900000e-07	-3.933655e-02	-4.610680e-01
7.000000e-07	-1.406812e-01	-4.880462e-01
7.100000e-07	1.315880e-01	-4.956472e-01
7.200000e-07	1.178747e-01	-5.492333e-01
7.300000e-07	-1.699186e-01	-5.805949e-01
7.400000e-07	2.121720e-01	-5.936043e-01
7.500000e-07	-1.747833e-01	-6.678156e-01
7.600000e-07	6.398938e-02	-6.670255e-01
7.700000e-07	1.141647e-02	-7.106593e-01
7.800000e-07	-1.388240e-01	-7.450207e-01
7.900000e-07	2.027458e-01	-7.526524e-01
8.000000e-07	-1.698512e-01	-8.187145e-01
8.100000e-07	1.555319e-01	-8.107472e-01
8.200000e-07	-4.670479e-02	-8.703518e-01
8.300000e-07	-5.958279e-02	-8.903463e-01
8.400000e-07	8.845702e-02	-9.168229e-01
