# 241010_16:19:27.964508
t	CH1	CH2
0.000000e+00	-8.373506e-03	1.509506e+00
1.000000e-08	-8.474224e-03	1.494561e+00
2.000000e-08	-7.434262e-03	1.477764e+00
3.000000e-08	-6.430457e-03	1.460925e+00
4.000000e-08	-5.574420e-03	1.440035e+00
5.000000e-08	-8.111001e-03	1.420187e+00
6.000000e-08	-7.653568e-03	1.400239e+00
7.000000e-08	-6.509741e-03	1.382974e+00
8.000000e-08	-4.521569e-03	1.361977e+00
9.000000e-08	-5.644934e-03	1.339779e+00
1.000000e-07	-7.771154e-03	1.318877e+00
1.100000e-07	-6.039486e-03	1.293821e+00
1.200000e-07	-5.450753e-03	1.280768e+00
1.300000e-07	-3.359623e-03	1.251601e+00
1.400000e-07	-5.653147e-03	1.228353e+00
1.500000e-07	-4.883487e-03	1.202045e+00
1.600000e-07	-5.131657e-03	1.180986e+00
1.700000e-07	-3.875752e-03	1.148461e+00
1.800000e-07	-5.142340e-03	1.123448e+00
1.900000e-07	-5.631344e-03	1.096874e+00
2.000000e-07	-4.272057e-03	1.072716e+00
2.100000e-07	-3.693421e-03	1.049303e+00
2.200000e-07	-4.303044e-03	1.016887e+00
2.300000e-07	-5.651638e-03	9.896234e-01
2.400000e-07	-4.856691e-03	9.650973e-01
2.500000e-07	-4.520720e-03	9.307212e-01
2.600000e-07	-3.459651e-03	9.095524e-01
2.700000e-07	-3.981416e-03	8.799322e-01
2.800000e-07	-4.936355e-03	8.525685e-01
2.900000e-07	-4.349644e-03	8.252850e-01
3.000000e-07	-4.486312e-03	7.907741e-01
3.100000e-07	-4.649033e-03	7.632446e-01
3.200000e-07	-5.005934e-03	7.285154e-01
3.300000e-07	-4.631116e-03	6.962920e-01
3.400000e-07	-3.710916e-03	6.686779e-01
3.500000e-07	-2.832408e-03	6.349787e-01
3.600000e-07	-3.995731e-03	6.096208e-01
3.700000e-07	-5.075707e-03	5.771318e-01
3.800000e-07	-4.961118e-03	5.435105e-01
3.900000e-07	-5.006749e-03	5.118106e-01
4.000000e-07	-4.153013e-03	4.749813e-01
4.100000e-07	-4.694611e-03	4.413654e-01
4.200000e-07	-4.119603e-03	4.135259e-01
4.300000e-07	-3.874234e-03	3.760494e-01
4.400000e-07	-3.549213e-03	3.446303e-01
4.500000e-07	-4.300664e-03	3.157843e-01
4.600000e-07	-4.551603e-03	2.873525e-01
4.700000e-07	-5.156266e-03	2.458632e-01
4.800000e-07	-3.590629e-03	2.128863e-01
4.900000e-07	-3.564449e-03	1.835654e-01
5.000000e-07	-4.086763e-03	1.496261e-01
5.100000e-07	-4.094323e-03	1.123915e-01
5.200000e-07	-4.079293e-03	7.700184e-02
5.300000e-07	-3.344516e-03	4.646755e-02
5.400000e-07	-4.061495e-03	1.593681e-02
5.500000e-07	-2.435294e-03	-2.069764e-02
5.600000e-07	7.999745e-04	-5.106131e-02
5.700000e-07	1.530289e-02	-8.094550e-02
5.800000e-07	-8.463692e-03	-1.104737e-01
5.900000e-07	8.618091e-03	-1.452132e-01
6.000000e-07	-4.846308e-03	-1.755850e-01
6.100000e-07	7.808859e-04	-2.039503e-01
6.200000e-07	-7.461289e-03	-2.365766e-01
6.300000e-07	2.041147e-02	-2.587375e-01
6.400000e-07	7.631115e-02	-2.878009e-01
6.500000e-07	7.867179e-02	-3.403921e-01
6.600000e-07	-1.221447e-01	-3.850584e-01
6.700000e-07	3.861903e-02	-4.133718e-01
6.800000e-07	-6.747674e-02	-4.386371e-01
6.900000e-07	-4.387032e-02	-4.709081e-01
7.000000e-07	-1.407994e-01	-4.945136e-01
7.100000e-07	1.479702e-01	-5.017850e-01
7.200000e-07	8.781394e-02	-5.520165e-01
7.300000e-07	-1.589960e-01	-5.821401e-01
7.400000e-07	2.366964e-01	-6.034430e-01
7.500000e-07	-1.802460e-01	-6.679958e-01
7.600000e-07	7.945384e-02	-6.704586e-01
7.700000e-07	-1.609322e-02	-7.243824e-01
