# 241010_16:17:35.058787
t	CH1	CH2
0.000000e+00	-1.210011e-02	1.511967e+00
1.000000e-08	-1.299819e-02	1.495327e+00
2.000000e-08	-1.241682e-02	1.476243e+00
3.000000e-08	-8.334722e-03	1.457438e+00
4.000000e-08	-6.855909e-03	1.442498e+00
5.000000e-08	-8.435918e-03	1.426643e+00
6.000000e-08	-8.888382e-03	1.400586e+00
7.000000e-08	-6.470851e-03	1.380546e+00
8.000000e-08	-5.269148e-03	1.363295e+00
9.000000e-08	-5.997709e-03	1.340338e+00
1.000000e-07	-8.527593e-03	1.316288e+00
1.100000e-07	-7.233509e-03	1.295080e+00
1.200000e-07	-5.219632e-03	1.273067e+00
1.300000e-07	-4.191788e-03	1.254817e+00
1.400000e-07	-5.483950e-03	1.226767e+00
1.500000e-07	-6.530063e-03	1.207754e+00
1.600000e-07	-4.766716e-03	1.175541e+00
1.700000e-07	-3.895672e-03	1.153812e+00
1.800000e-07	-5.117600e-03	1.125659e+00
1.900000e-07	-5.779961e-03	1.099238e+00
2.000000e-07	-4.948929e-03	1.076116e+00
2.100000e-07	-3.971770e-03	1.049657e+00
2.200000e-07	-4.077409e-03	1.025138e+00
2.300000e-07	-5.572130e-03	9.920222e-01
2.400000e-07	-5.468161e-03	9.656391e-01
2.500000e-07	-4.511207e-03	9.411334e-01
2.600000e-07	-3.561958e-03	9.085525e-01
2.700000e-07	-3.154675e-03	8.812338e-01
2.800000e-07	-5.666797e-03	8.539281e-01
2.900000e-07	-4.148431e-03	8.235046e-01
3.000000e-07	-3.907430e-03	7.939229e-01
3.100000e-07	-5.887017e-03	7.653915e-01
3.200000e-07	-3.467367e-03	7.316178e-01
3.300000e-07	-8.140550e-03	7.013392e-01
3.400000e-07	7.217314e-04	6.706633e-01
3.500000e-07	-5.417113e-03	6.389815e-01
3.600000e-07	1.280376e-03	6.116630e-01
3.700000e-07	-6.531436e-03	5.792763e-01
3.800000e-07	-2.747093e-03	5.516101e-01
3.900000e-07	-8.720472e-03	5.157205e-01
4.000000e-07	-4.685438e-03	4.737810e-01
4.100000e-07	-5.610835e-03	4.452602e-01
