# 241010_16:17:10.645461
t	CH1	CH2
0.000000e+00	-1.346168e-02	1.530094e+00
1.000000e-08	-1.330365e-02	1.507442e+00
2.000000e-08	-1.428730e-02	1.491793e+00
3.000000e-08	-1.015394e-02	1.477908e+00
4.000000e-08	-8.642195e-03	1.458116e+00
5.000000e-08	-9.611442e-03	1.436068e+00
6.000000e-08	-1.093661e-02	1.416115e+00
7.000000e-08	-9.105241e-03	1.397898e+00
8.000000e-08	-6.355782e-03	1.376955e+00
9.000000e-08	-7.574461e-03	1.351802e+00
1.000000e-07	-8.779762e-03	1.331804e+00
1.100000e-07	-7.735785e-03	1.309549e+00
1.200000e-07	-5.123624e-03	1.289549e+00
1.300000e-07	-5.063809e-03	1.264539e+00
1.400000e-07	-6.205776e-03	1.241271e+00
1.500000e-07	-7.547368e-03	1.217170e+00
1.600000e-07	-6.242925e-03	1.195952e+00
1.700000e-07	-4.857125e-03	1.166631e+00
1.800000e-07	-4.474484e-03	1.142375e+00
1.900000e-07	-5.695540e-03	1.110944e+00
2.000000e-07	-5.394121e-03	1.083840e+00
2.100000e-07	-4.352016e-03	1.064414e+00
2.200000e-07	-4.025816e-03	1.033008e+00
2.300000e-07	-5.378599e-03	1.004791e+00
2.400000e-07	-5.473950e-03	9.781153e-01
2.500000e-07	-4.467832e-03	9.497393e-01
2.600000e-07	-3.098763e-03	9.204757e-01
2.700000e-07	-3.176577e-03	8.941549e-01
2.800000e-07	-4.759371e-03	8.596891e-01
2.900000e-07	-5.253578e-03	8.342206e-01
3.000000e-07	-3.335725e-03	8.047416e-01
3.100000e-07	-3.585939e-03	7.791478e-01
3.200000e-07	-3.936285e-03	7.405315e-01
3.300000e-07	-6.152617e-03	7.092573e-01
3.400000e-07	-9.164606e-04	6.797887e-01
3.500000e-07	-6.917661e-03	6.532470e-01
3.600000e-07	-9.476641e-05	6.206834e-01
3.700000e-07	-9.453095e-03	5.882098e-01
3.800000e-07	5.725595e-04	5.534807e-01
3.900000e-07	-6.579516e-03	5.268293e-01
4.000000e-07	4.415255e-04	4.829395e-01
4.100000e-07	-4.125441e-03	4.564156e-01
4.200000e-07	-3.901750e-03	4.246764e-01
4.300000e-07	-3.558671e-03	3.882026e-01
4.400000e-07	-7.131898e-03	3.587236e-01
4.500000e-07	-3.169603e-03	3.218444e-01
4.600000e-07	-4.222730e-03	2.873658e-01
4.700000e-07	-1.927966e-03	2.597286e-01
4.800000e-07	-2.148763e-03	2.280471e-01
4.900000e-07	-2.333363e-03	1.935660e-01
5.000000e-07	-3.989124e-03	1.578443e-01
5.100000e-07	-5.969628e-03	1.270520e-01
5.200000e-07	-5.373899e-03	8.704735e-02
5.300000e-07	-4.533672e-03	5.252366e-02
5.400000e-07	-2.069173e-03	1.784142e-02
5.500000e-07	-2.070487e-03	-1.268936e-02
5.600000e-07	1.707323e-03	-4.135604e-02
5.700000e-07	1.497040e-02	-7.568012e-02
5.800000e-07	-7.418732e-03	-1.032189e-01
5.900000e-07	7.059661e-03	-1.429134e-01
6.000000e-07	-5.350891e-03	-1.653289e-01
6.100000e-07	7.870015e-04	-1.967951e-01
6.200000e-07	-9.654750e-03	-2.354216e-01
6.300000e-07	1.761043e-02	-2.558370e-01
6.400000e-07	5.196943e-02	-2.790660e-01
6.500000e-07	1.134209e-01	-3.284017e-01
6.600000e-07	-1.407487e-01	-3.838602e-01
6.700000e-07	4.693565e-02	-4.134287e-01
6.800000e-07	-6.593684e-02	-4.386422e-01
6.900000e-07	-3.245683e-02	-4.621633e-01
7.000000e-07	-1.387608e-01	-4.932764e-01
7.100000e-07	1.016264e-01	-4.994820e-01
7.200000e-07	1.585568e-01	-5.431137e-01
7.300000e-07	-2.171206e-01	-5.850549e-01
7.400000e-07	2.341699e-01	-5.933327e-01
7.500000e-07	-1.411456e-01	-6.647653e-01
7.600000e-07	7.371352e-03	-6.743161e-01
7.700000e-07	6.422112e-02	-7.104525e-01
7.800000e-07	-1.769882e-01	-7.584681e-01
7.900000e-07	2.304960e-01	-7.502897e-01
8.000000e-07	-1.764786e-01	-8.247069e-01
8.100000e-07	1.431515e-01	-8.216498e-01
8.200000e-07	-1.241529e-02	-8.724996e-01
8.300000e-07	-1.017431e-01	-9.026919e-01
8.400000e-07	1.311588e-01	-9.186106e-01
8.500000e-07	-1.952626e-01	-9.670622e-01
8.600000e-07	2.128830e-01	-9.669284e-01
8.700000e-07	-1.533771e-01	-1.025399e+00
8.800000e-07	1.161254e-01	-1.027806e+00
8.900000e-07	-6.869639e-03	-1.065728e+00
9.000000e-07	-5.801610e-02	-1.096171e+00
9.100000e-07	6.242370e-02	-1.115834e+00
9.200000e-07	-1.198422e-01	-1.153961e+00
9.300000e-07	1.307622e-01	-1.162455e+00
9.400000e-07	-9.938817e-02	-1.210610e+00
9.500000e-07	1.124233e-01	-1.220244e+00
9.600000e-07	-6.783556e-02	-1.254816e+00
9.700000e-07	3.101737e-02	-1.267963e+00
9.800000e-07	-1.975417e-02	-1.299086e+00
9.900000e-07	-1.845715e-02	-1.324284e+00
1.000000e-06	1.964799e-02	-1.336135e+00
1.010000e-06	-2.761567e-02	-1.364347e+00
1.020000e-06	5.415513e-02	-1.382089e+00
1.030000e-06	-2.658763e-02	-1.406687e+00
1.040000e-06	3.462108e-02	-1.425144e+00
1.050000e-06	-3.753304e-02	-1.452413e+00
1.060000e-06	1.635007e-02	-1.463592e+00
1.070000e-06	-1.589043e-02	-1.483495e+00
1.080000e-06	1.306907e-02	-1.505044e+00
1.090000e-06	-1.330951e-03	-1.519029e+00
1.100000e-06	8.442865e-03	-1.541026e+00
1.110000e-06	2.240021e-03	-1.550705e+00
1.120000e-06	3.537229e-03	-1.572708e+00
1.130000e-06	-2.453985e-03	-1.586094e+00
1.140000e-06	-1.973143e-03	-1.603081e+00
1.150000e-06	1.771941e-03	-1.615458e+00
1.160000e-06	7.776414e-03	-1.627542e+00
1.170000e-06	2.411137e-03	-1.642976e+00
1.180000e-06	1.767977e-03	-1.654705e+00
1.190000e-06	3.153577e-04	-1.667232e+00
1.200000e-06	4.351522e-03	-1.677798e+00
1.210000e-06	3.174691e-03	-1.684171e+00
1.220000e-06	3.384686e-03	-1.691702e+00
1.230000e-06	4.028594e-03	-1.701932e+00
1.240000e-06	7.049001e-03	-1.711505e+00
1.250000e-06	7.782448e-03	-1.715968e+00
1.260000e-06	2.378580e-03	-1.724274e+00
1.270000e-06	2.773998e-03	-1.727554e+00
1.280000e-06	3.288302e-04	-1.734762e+00
1.290000e-06	9.969338e-03	-1.737971e+00
1.300000e-06	6.931948e-03	-1.743038e+00
1.310000e-06	9.968288e-03	-1.748184e+00
1.320000e-06	5.623269e-03	-1.748499e+00
1.330000e-06	8.482011e-03	-1.751593e+00
1.340000e-06	9.264464e-03	-1.756908e+00
1.350000e-06	6.768621e-03	-1.751653e+00
1.360000e-06	9.167314e-03	-1.756805e+00
1.370000e-06	8.613023e-03	-1.754655e+00
1.380000e-06	1.322872e-02	-1.758655e+00
1.390000e-06	1.248067e-02	-1.752642e+00
1.400000e-06	1.156972e-02	-1.755400e+00
1.410000e-06	1.207279e-02	-1.749437e+00
1.420000e-06	1.383832e-02	-1.740229e+00
1.430000e-06	1.586957e-02	-1.740063e+00
1.440000e-06	1.379315e-02	-1.736452e+00
1.450000e-06	1.318789e-02	-1.727537e+00
1.460000e-06	1.450504e-02	-1.724276e+00
