# 241010_16:18:20.936270
t	CH1	CH2
0.000000e+00	-1.163771e-02	1.502170e+00
1.000000e-08	-1.115567e-02	1.486688e+00
2.000000e-08	-1.054460e-02	1.469686e+00
3.000000e-08	-7.534144e-03	1.452734e+00
4.000000e-08	-6.331014e-03	1.436141e+00
5.000000e-08	-6.597370e-03	1.417004e+00
6.000000e-08	-7.434756e-03	1.393843e+00
7.000000e-08	-5.616983e-03	1.375896e+00
8.000000e-08	-5.528156e-03	1.354894e+00
9.000000e-08	-5.798862e-03	1.329736e+00
1.000000e-07	-6.898984e-03	1.310735e+00
1.100000e-07	-6.116260e-03	1.285638e+00
1.200000e-07	-5.127371e-03	1.270365e+00
1.300000e-07	-4.530186e-03	1.243420e+00
1.400000e-07	-4.912351e-03	1.219215e+00
1.500000e-07	-5.629475e-03	1.197955e+00
1.600000e-07	-4.533328e-03	1.175694e+00
1.700000e-07	-5.014978e-03	1.148420e+00
1.800000e-07	-4.856592e-03	1.125057e+00
1.900000e-07	-4.903465e-03	1.094794e+00
2.000000e-07	-4.757847e-03	1.068688e+00
2.100000e-07	-4.598736e-03	1.039462e+00
2.200000e-07	-3.887931e-03	1.015739e+00
2.300000e-07	-4.356846e-03	9.903755e-01
2.400000e-07	-4.469851e-03	9.582119e-01
2.500000e-07	-4.510502e-03	9.317356e-01
2.600000e-07	-3.688736e-03	9.052120e-01
2.700000e-07	-3.828253e-03	8.787491e-01
2.800000e-07	-4.468827e-03	8.464307e-01
2.900000e-07	-4.350516e-03	8.189073e-01
3.000000e-07	-4.399765e-03	7.895308e-01
3.100000e-07	-3.690274e-03	7.570898e-01
3.200000e-07	-4.438121e-03	7.253253e-01
3.300000e-07	-4.625844e-03	6.960019e-01
3.400000e-07	-4.009303e-03	6.673183e-01
3.500000e-07	-2.942183e-03	6.357339e-01
3.600000e-07	-3.920264e-03	6.064734e-01
3.700000e-07	-4.451826e-03	5.717992e-01
3.800000e-07	-4.334000e-03	5.422202e-01
3.900000e-07	-4.189770e-03	5.061255e-01
4.000000e-07	-4.073147e-03	4.756357e-01
4.100000e-07	-3.885788e-03	4.442123e-01
4.200000e-07	-4.219485e-03	4.053733e-01
4.300000e-07	-3.559565e-03	3.789569e-01
4.400000e-07	-3.474979e-03	3.473235e-01
4.500000e-07	-4.115952e-03	3.135911e-01
4.600000e-07	-4.526040e-03	2.832127e-01
4.700000e-07	-3.809543e-03	2.492107e-01
4.800000e-07	-4.055444e-03	2.155918e-01
4.900000e-07	-3.478330e-03	1.851757e-01
5.000000e-07	-3.770246e-03	1.494286e-01
5.100000e-07	-3.989083e-03	1.177390e-01
5.200000e-07	-3.391126e-03	7.679692e-02
