# 241010_16:19:32.702017
t	CH1	CH2
0.000000e+00	-8.543818e-03	1.526976e+00
1.000000e-08	-1.009785e-02	1.505394e+00
2.000000e-08	-1.027333e-02	1.491594e+00
3.000000e-08	-6.546053e-03	1.474599e+00
4.000000e-08	-5.399813e-03	1.453510e+00
5.000000e-08	-6.151319e-03	1.435712e+00
6.000000e-08	-7.532208e-03	1.414607e+00
7.000000e-08	-6.479752e-03	1.394370e+00
8.000000e-08	-5.136289e-03	1.374602e+00
9.000000e-08	-5.994383e-03	1.351504e+00
1.000000e-07	-6.776121e-03	1.331397e+00
1.100000e-07	-6.846800e-03	1.310292e+00
1.200000e-07	-3.931007e-03	1.287339e+00
1.300000e-07	-3.319729e-03	1.262236e+00
1.400000e-07	-4.462599e-03	1.238986e+00
1.500000e-07	-5.814484e-03	1.216865e+00
1.600000e-07	-5.358891e-03	1.189500e+00
1.700000e-07	-4.720987e-03	1.163336e+00
1.800000e-07	-4.936366e-03	1.132721e+00
1.900000e-07	-5.663398e-03	1.107452e+00
2.000000e-07	-5.171605e-03	1.084494e+00
2.100000e-07	-4.319025e-03	1.057970e+00
2.200000e-07	-3.996503e-03	1.030565e+00
2.300000e-07	-5.063123e-03	1.006339e+00
2.400000e-07	-5.777458e-03	9.737569e-01
2.500000e-07	-5.255612e-03	9.444417e-01
2.600000e-07	-3.878908e-03	9.170732e-01
2.700000e-07	-4.319913e-03	8.905594e-01
2.800000e-07	-5.162819e-03	8.612389e-01
2.900000e-07	-5.456065e-03	8.317772e-01
3.000000e-07	-4.979252e-03	8.023965e-01
3.100000e-07	-3.610755e-03	7.698148e-01
3.200000e-07	-5.052388e-03	7.420336e-01
3.300000e-07	-4.846820e-03	7.058105e-01
3.400000e-07	-4.509778e-03	6.802888e-01
3.500000e-07	-3.581856e-03	6.449017e-01
3.600000e-07	-4.600406e-03	6.143761e-01
3.700000e-07	-5.271594e-03	5.858968e-01
3.800000e-07	-5.851327e-03	5.540754e-01
3.900000e-07	-4.603801e-03	5.203340e-01
4.000000e-07	-3.890477e-03	4.807618e-01
4.100000e-07	-4.417181e-03	4.511755e-01
4.200000e-07	-4.403605e-03	4.154363e-01
4.300000e-07	-4.283709e-03	3.859025e-01
4.400000e-07	-3.384382e-03	3.513255e-01
4.500000e-07	-3.910463e-03	3.194994e-01
4.600000e-07	-4.836294e-03	2.910655e-01
4.700000e-07	-5.706704e-03	2.553288e-01
4.800000e-07	-3.993400e-03	2.220517e-01
4.900000e-07	-2.764949e-03	1.891104e-01
5.000000e-07	-3.816541e-03	1.525841e-01
5.100000e-07	-3.911086e-03	1.228045e-01
5.200000e-07	-3.769263e-03	8.884544e-02
5.300000e-07	-3.052456e-03	5.417089e-02
5.400000e-07	-3.538319e-03	1.859392e-02
5.500000e-07	-2.525911e-03	-1.478226e-02
5.600000e-07	5.087252e-04	-4.646831e-02
5.700000e-07	1.386845e-02	-7.900666e-02
