# 241010_16:18:18.902498
t	CH1	CH2
0.000000e+00	-9.448302e-03	1.506312e+00
1.000000e-08	-1.115254e-02	1.493634e+00
2.000000e-08	-1.192329e-02	1.474476e+00
3.000000e-08	-8.942909e-03	1.454846e+00
4.000000e-08	-6.201878e-03	1.439742e+00
5.000000e-08	-7.171531e-03	1.417892e+00
6.000000e-08	-8.979783e-03	1.395892e+00
7.000000e-08	-3.260508e-03	1.378747e+00
8.000000e-08	-8.938831e-03	1.355792e+00
9.000000e-08	-1.973857e-03	1.333839e+00
1.000000e-07	-1.144455e-02	1.315639e+00
1.100000e-07	-3.620051e-03	1.294584e+00
1.200000e-07	-7.296589e-03	1.274571e+00
1.300000e-07	-1.704507e-03	1.251321e+00
1.400000e-07	-4.081282e-03	1.228005e+00
1.500000e-07	-5.972803e-03	1.207997e+00
1.600000e-07	-4.532159e-03	1.176644e+00
1.700000e-07	-8.397437e-03	1.151268e+00
1.800000e-07	-4.733255e-03	1.127958e+00
1.900000e-07	-6.339611e-03	1.101687e+00
2.000000e-07	-3.507790e-03	1.074384e+00
2.100000e-07	-1.680450e-03	1.049268e+00
2.200000e-07	-1.003220e-03	1.018689e+00
2.300000e-07	-3.325622e-03	9.983660e-01
2.400000e-07	-6.154675e-03	9.608545e-01
2.500000e-07	-6.286065e-03	9.405844e-01
2.600000e-07	-5.676168e-03	9.079172e-01
2.700000e-07	-4.471946e-03	8.856972e-01
2.800000e-07	-4.373330e-03	8.573808e-01
2.900000e-07	-2.531625e-03	8.257129e-01
3.000000e-07	-2.360490e-03	7.955862e-01
3.100000e-07	-1.751975e-03	7.678130e-01
3.200000e-07	-5.349505e-03	7.371883e-01
3.300000e-07	-4.954380e-03	7.037098e-01
3.400000e-07	-6.505551e-03	6.753733e-01
3.500000e-07	-3.339105e-03	6.437444e-01
3.600000e-07	-4.238497e-03	6.141261e-01
3.700000e-07	-4.131895e-03	5.888576e-01
3.800000e-07	-3.906018e-03	5.522784e-01
3.900000e-07	-3.257778e-03	5.164762e-01
4.000000e-07	-3.557174e-03	4.774970e-01
4.100000e-07	-4.043766e-03	4.522210e-01
4.200000e-07	-3.525301e-03	4.154764e-01
4.300000e-07	-4.376676e-03	3.847525e-01
4.400000e-07	-2.651495e-03	3.552238e-01
4.500000e-07	-4.299830e-03	3.195946e-01
4.600000e-07	-4.435143e-03	2.900109e-01
4.700000e-07	-4.913604e-03	2.563286e-01
4.800000e-07	-3.067709e-03	2.215946e-01
4.900000e-07	-2.793371e-03	1.950210e-01
5.000000e-07	-3.290249e-03	1.564293e-01
5.100000e-07	-3.222022e-03	1.265574e-01
5.200000e-07	-4.175725e-03	8.771013e-02
5.300000e-07	-2.843982e-03	5.317178e-02
5.400000e-07	-3.872551e-03	2.242932e-02
5.500000e-07	-3.632088e-03	-1.118472e-02
5.600000e-07	-1.271420e-03	-4.131280e-02
5.700000e-07	1.152045e-02	-7.215451e-02
5.800000e-07	-2.182801e-03	-1.016243e-01
5.900000e-07	3.854039e-03	-1.383979e-01
6.000000e-07	-9.419292e-04	-1.669290e-01
6.100000e-07	-2.167577e-04	-1.971445e-01
6.200000e-07	-6.663210e-03	-2.236708e-01
6.300000e-07	1.090124e-02	-2.478796e-01
6.400000e-07	4.944090e-02	-2.805073e-01
6.500000e-07	1.003705e-01	-3.171160e-01
6.600000e-07	-9.687208e-02	-3.712828e-01
6.700000e-07	7.610023e-03	-4.076712e-01
6.800000e-07	-3.917826e-02	-4.350392e-01
6.900000e-07	-4.659334e-02	-4.574527e-01
7.000000e-07	-1.205717e-01	-4.847701e-01
7.100000e-07	6.434897e-02	-4.951391e-01
7.200000e-07	1.519347e-01	-5.356231e-01
7.300000e-07	-1.783198e-01	-5.819015e-01
7.400000e-07	1.718054e-01	-5.851840e-01
7.500000e-07	-5.472696e-02	-6.473695e-01
7.600000e-07	-2.352003e-02	-6.665176e-01
7.700000e-07	7.327354e-02	-7.021766e-01
7.800000e-07	-1.679821e-01	-7.420125e-01
7.900000e-07	1.879469e-01	-7.492816e-01
8.000000e-07	-9.476463e-02	-8.110468e-01
8.100000e-07	6.509883e-02	-8.140268e-01
8.200000e-07	3.472824e-02	-8.610259e-01
8.300000e-07	-1.097440e-01	-8.975758e-01
8.400000e-07	1.119611e-01	-9.115920e-01
8.500000e-07	-1.553643e-01	-9.558569e-01
8.600000e-07	1.443147e-01	-9.563604e-01
8.700000e-07	-7.285106e-02	-1.005988e+00
8.800000e-07	4.280734e-02	-1.018094e+00
8.900000e-07	4.711779e-02	-1.052710e+00
9.000000e-07	-8.287839e-02	-1.079212e+00
9.100000e-07	6.524248e-02	-1.096618e+00
9.200000e-07	-1.005254e-01	-1.136358e+00
9.300000e-07	8.942984e-02	-1.150081e+00
9.400000e-07	-5.157598e-02	-1.186151e+00
9.500000e-07	6.117106e-02	-1.201673e+00
9.600000e-07	-1.596205e-02	-1.237355e+00
9.700000e-07	-7.199136e-03	-1.262100e+00
9.800000e-07	8.345436e-03	-1.276661e+00
9.900000e-07	-3.472075e-02	-1.301576e+00
1.000000e-06	2.606708e-02	-1.316460e+00
1.010000e-06	-2.765414e-02	-1.348979e+00
1.020000e-06	4.381502e-02	-1.362558e+00
1.030000e-06	-1.491624e-02	-1.392036e+00
1.040000e-06	2.216464e-02	-1.404728e+00
1.050000e-06	-2.443770e-02	-1.429154e+00
1.060000e-06	3.646298e-03	-1.452786e+00
1.070000e-06	-7.870563e-03	-1.461871e+00
1.080000e-06	5.080254e-03	-1.487670e+00
1.090000e-06	5.405354e-03	-1.501512e+00
1.100000e-06	3.601677e-03	-1.520500e+00
1.110000e-06	6.671317e-03	-1.534047e+00
1.120000e-06	-1.191095e-03	-1.553039e+00
1.130000e-06	1.143529e-03	-1.563566e+00
1.140000e-06	-5.138813e-03	-1.581315e+00
1.150000e-06	3.088791e-03	-1.595134e+00
1.160000e-06	4.267610e-03	-1.606833e+00
1.170000e-06	6.568057e-03	-1.620313e+00
1.180000e-06	1.338763e-03	-1.632037e+00
1.190000e-06	2.312026e-03	-1.641420e+00
1.200000e-06	1.667222e-03	-1.655299e+00
1.210000e-06	3.734508e-03	-1.667623e+00
1.220000e-06	2.232007e-03	-1.670084e+00
1.230000e-06	3.606830e-03	-1.679467e+00
1.240000e-06	5.257669e-03	-1.692991e+00
1.250000e-06	7.305658e-03	-1.700055e+00
1.260000e-06	4.042310e-03	-1.704423e+00
1.270000e-06	3.125191e-03	-1.706776e+00
1.280000e-06	2.134448e-03	-1.717092e+00
1.290000e-06	8.980191e-03	-1.720155e+00
1.300000e-06	7.941300e-03	-1.725522e+00
1.310000e-06	1.052766e-02	-1.727620e+00
1.320000e-06	8.318017e-03	-1.729831e+00
1.330000e-06	9.982498e-03	-1.733939e+00
1.340000e-06	1.107950e-02	-1.734996e+00
1.350000e-06	1.074280e-02	-1.739002e+00
1.360000e-06	1.255728e-02	-1.732909e+00
1.370000e-06	1.466132e-02	-1.735939e+00
1.380000e-06	1.908858e-02	-1.735901e+00
1.390000e-06	1.918752e-02	-1.731834e+00
1.400000e-06	1.950971e-02	-1.729733e+00
1.410000e-06	2.053477e-02	-1.728521e+00
1.420000e-06	2.232892e-02	-1.728720e+00
1.430000e-06	2.363241e-02	-1.721052e+00
1.440000e-06	2.318665e-02	-1.721840e+00
1.450000e-06	2.403500e-02	-1.710668e+00
1.460000e-06	2.487474e-02	-1.705110e+00
1.470000e-06	2.581174e-02	-1.699059e+00
1.480000e-06	2.515406e-02	-1.693631e+00
1.490000e-06	2.399099e-02	-1.686311e+00
1.500000e-06	2.327819e-02	-1.674841e+00
1.510000e-06	2.316244e-02	-1.668416e+00
1.520000e-06	2.201698e-02	-1.657739e+00
1.530000e-06	1.985541e-02	-1.645260e+00
1.540000e-06	1.764561e-02	-1.633678e+00
1.550000e-06	1.493187e-02	-1.623210e+00
1.560000e-06	1.380927e-02	-1.610476e+00
1.570000e-06	1.175471e-02	-1.595841e+00
1.580000e-06	1.077058e-02	-1.577002e+00
1.590000e-06	8.021607e-03	-1.565217e+00
1.600000e-06	8.086780e-03	-1.548770e+00
1.610000e-06	5.404703e-03	-1.537489e+00
1.620000e-06	4.581107e-03	-1.522902e+00
1.630000e-06	3.092799e-03	-1.505110e+00
1.640000e-06	1.874523e-03	-1.489170e+00
1.650000e-06	1.871512e-03	-1.469468e+00
1.660000e-06	2.359557e-03	-1.454631e+00
