# 241010_16:19:15.482904
t	CH1	CH2
0.000000e+00	-9.229679e-03	1.508577e+00
1.000000e-08	-1.044116e-02	1.491682e+00
2.000000e-08	-9.366489e-03	1.471905e+00
3.000000e-08	-6.034509e-03	1.456210e+00
4.000000e-08	-5.593734e-03	1.439058e+00
5.000000e-08	-7.228825e-03	1.418000e+00
6.000000e-08	-7.255925e-03	1.403050e+00
7.000000e-08	-5.689711e-03	1.374998e+00
8.000000e-08	-4.501759e-03	1.354783e+00
9.000000e-08	-6.118190e-03	1.333945e+00
1.000000e-07	-7.719334e-03	1.317798e+00
1.100000e-07	-5.533018e-03	1.293897e+00
1.200000e-07	-4.249293e-03	1.268527e+00
1.300000e-07	-3.519539e-03	1.250482e+00
1.400000e-07	-5.559142e-03	1.224261e+00
1.500000e-07	-5.842708e-03	1.202113e+00
1.600000e-07	-4.859367e-03	1.175842e+00
1.700000e-07	-4.251001e-03	1.149682e+00
1.800000e-07	-5.445768e-03	1.124068e+00
1.900000e-07	-5.523638e-03	1.094945e+00
2.000000e-07	-4.762360e-03	1.070430e+00
2.100000e-07	-3.614539e-03	1.042219e+00
2.200000e-07	-3.491538e-03	1.015800e+00
2.300000e-07	-5.343181e-03	9.875318e-01
2.400000e-07	-5.378171e-03	9.589459e-01
2.500000e-07	-4.744026e-03	9.325398e-01
2.600000e-07	-3.709956e-03	9.053165e-01
2.700000e-07	-4.540274e-03	8.750497e-01
2.800000e-07	-4.882837e-03	8.452843e-01
2.900000e-07	-4.152520e-03	8.171155e-01
3.000000e-07	-3.511794e-03	7.924318e-01
3.100000e-07	-4.300052e-03	7.629081e-01
3.200000e-07	-4.826081e-03	7.285343e-01
3.300000e-07	-4.451087e-03	6.969527e-01
3.400000e-07	-4.013524e-03	6.673415e-01
3.500000e-07	-3.063690e-03	6.347998e-01
3.600000e-07	-4.536258e-03	6.083212e-01
3.700000e-07	-5.269353e-03	5.777445e-01
3.800000e-07	-4.943266e-03	5.412235e-01
3.900000e-07	-4.791752e-03	5.015363e-01
4.000000e-07	-4.063462e-03	4.694494e-01
4.100000e-07	-4.955263e-03	4.451210e-01
4.200000e-07	-4.809778e-03	4.134221e-01
4.300000e-07	-3.838220e-03	3.747975e-01
4.400000e-07	-3.769055e-03	3.412290e-01
4.500000e-07	-4.412222e-03	3.122816e-01
4.600000e-07	-5.353818e-03	2.771134e-01
4.700000e-07	-4.883830e-03	2.474084e-01
4.800000e-07	-3.963726e-03	2.154370e-01
4.900000e-07	-4.217777e-03	1.790155e-01
5.000000e-07	-4.472442e-03	1.441189e-01
5.100000e-07	-4.266026e-03	1.124970e-01
5.200000e-07	-3.480250e-03	7.769473e-02
5.300000e-07	-2.987896e-03	4.016353e-02
5.400000e-07	-3.378434e-03	8.531573e-03
5.500000e-07	-1.982721e-03	-2.029213e-02
5.600000e-07	2.019921e-03	-5.261592e-02
