# 241010_16:18:04.346255
t	CH1	CH2
0.000000e+00	-1.050477e-02	1.506514e+00
1.000000e-08	-1.225726e-02	1.486474e+00
2.000000e-08	-1.145916e-02	1.471685e+00
3.000000e-08	-7.398372e-03	1.455939e+00
4.000000e-08	-5.392594e-03	1.434890e+00
5.000000e-08	-6.752265e-03	1.417990e+00
6.000000e-08	-7.775843e-03	1.396983e+00
7.000000e-08	-6.306205e-03	1.378900e+00
8.000000e-08	-4.540121e-03	1.352630e+00
9.000000e-08	-5.301474e-03	1.333587e+00
1.000000e-07	-7.826446e-03	1.311735e+00
1.100000e-07	-6.337792e-03	1.288529e+00
1.200000e-07	-4.342804e-03	1.269539e+00
1.300000e-07	-3.584553e-03	1.241166e+00
1.400000e-07	-5.242458e-03	1.224111e+00
1.500000e-07	-5.628024e-03	1.197850e+00
1.600000e-07	-5.189510e-03	1.174535e+00
1.700000e-07	-3.192442e-03	1.145359e+00
1.800000e-07	-4.328632e-03	1.120006e+00
1.900000e-07	-4.992971e-03	1.093537e+00
2.000000e-07	-5.171120e-03	1.076374e+00
2.100000e-07	-3.610441e-03	1.037798e+00
2.200000e-07	-3.380566e-03	1.014435e+00
2.300000e-07	-4.792444e-03	9.892214e-01
2.400000e-07	-5.591944e-03	9.583951e-01
2.500000e-07	-4.631981e-03	9.291839e-01
2.600000e-07	-3.230660e-03	9.037659e-01
2.700000e-07	-3.581251e-03	8.762318e-01
2.800000e-07	-5.166983e-03	8.478713e-01
2.900000e-07	-4.771792e-03	8.215104e-01
3.000000e-07	-4.722204e-03	7.889218e-01
3.100000e-07	-3.631563e-03	7.586476e-01
3.200000e-07	-3.927415e-03	7.267683e-01
3.300000e-07	-4.365393e-03	6.983374e-01
3.400000e-07	-3.994327e-03	6.699727e-01
3.500000e-07	-3.668920e-03	6.359345e-01
3.600000e-07	-4.170313e-03	6.057162e-01
3.700000e-07	-5.030370e-03	5.740875e-01
3.800000e-07	-5.137592e-03	5.426579e-01
3.900000e-07	-5.217028e-03	5.128682e-01
4.000000e-07	-1.065460e-03	4.730745e-01
4.100000e-07	-5.904579e-03	4.454003e-01
4.200000e-07	-1.420089e-03	4.005163e-01
4.300000e-07	-8.794024e-03	3.781818e-01
4.400000e-07	1.210279e-03	3.496655e-01
4.500000e-07	-7.673814e-03	3.127293e-01
4.600000e-07	2.643821e-04	2.843050e-01
4.700000e-07	-6.621041e-03	2.425209e-01
4.800000e-07	-2.377222e-03	2.177741e-01
4.900000e-07	-5.774512e-03	1.820501e-01
5.000000e-07	-5.783301e-03	1.474211e-01
5.100000e-07	-4.394577e-03	1.217791e-01
5.200000e-07	-5.005751e-03	7.678722e-02
5.300000e-07	-6.893858e-05	4.735291e-02
5.400000e-07	-1.678725e-03	1.367370e-02
5.500000e-07	1.061939e-03	-2.190326e-02
5.600000e-07	-1.291360e-03	-4.547856e-02
5.700000e-07	1.467899e-02	-7.731026e-02
5.800000e-07	-1.285955e-02	-1.117291e-01
5.900000e-07	7.785649e-03	-1.474293e-01
6.000000e-07	-5.869617e-03	-1.729419e-01
6.100000e-07	2.402774e-03	-2.034554e-01
6.200000e-07	-6.633735e-03	-2.347897e-01
6.300000e-07	2.046690e-02	-2.552076e-01
6.400000e-07	6.427445e-02	-2.826205e-01
6.500000e-07	9.430915e-02	-3.361050e-01
6.600000e-07	-1.391048e-01	-3.838354e-01
