# 241010_16:17:40.835909
t	CH1	CH2
0.000000e+00	-1.224003e-02	1.513540e+00
1.000000e-08	-1.198606e-02	1.494550e+00
2.000000e-08	-1.123093e-02	1.481950e+00
3.000000e-08	-7.909767e-03	1.461866e+00
4.000000e-08	-7.891591e-03	1.445963e+00
5.000000e-08	-7.820097e-03	1.423276e+00
6.000000e-08	-8.171544e-03	1.405166e+00
7.000000e-08	-6.035283e-03	1.380113e+00
8.000000e-08	-4.624619e-03	1.362056e+00
9.000000e-08	-5.565306e-03	1.337907e+00
1.000000e-07	-7.472215e-03	1.317852e+00
1.100000e-07	-6.752328e-03	1.295847e+00
1.200000e-07	-6.026583e-03	1.274739e+00
1.300000e-07	-5.160475e-03	1.255434e+00
1.400000e-07	-6.429384e-03	1.231331e+00
1.500000e-07	-6.475959e-03	1.208174e+00
1.600000e-07	-4.582371e-03	1.181163e+00
1.700000e-07	-3.261040e-03	1.150399e+00
1.800000e-07	-3.467596e-03	1.125323e+00
1.900000e-07	-5.110223e-03	1.102158e+00
2.000000e-07	-5.327130e-03	1.073784e+00
2.100000e-07	-5.880213e-03	1.047427e+00
2.200000e-07	-5.535011e-03	1.019163e+00
2.300000e-07	-6.424132e-03	9.916460e-01
2.400000e-07	-5.658904e-03	9.630260e-01
2.500000e-07	-3.126780e-03	9.366524e-01
2.600000e-07	-1.694711e-03	9.083685e-01
2.700000e-07	-2.124966e-03	8.770625e-01
2.800000e-07	-4.858108e-03	8.546892e-01
2.900000e-07	-5.800595e-03	8.224186e-01
3.000000e-07	-6.094752e-03	7.947972e-01
3.100000e-07	-6.065488e-03	7.631635e-01
3.200000e-07	-5.037291e-03	7.287263e-01
3.300000e-07	-3.937306e-03	7.009099e-01
3.400000e-07	-3.109413e-03	6.667815e-01
3.500000e-07	-1.967368e-03	6.350046e-01
3.600000e-07	-4.111542e-03	6.116865e-01
3.700000e-07	-5.397855e-03	5.749048e-01
3.800000e-07	-5.872079e-03	5.483712e-01
3.900000e-07	-5.100065e-03	5.096893e-01
4.000000e-07	-4.984725e-03	4.760973e-01
4.100000e-07	-3.837010e-03	4.453609e-01
4.200000e-07	-3.022289e-03	4.076800e-01
4.300000e-07	-2.221412e-03	3.770003e-01
4.400000e-07	-3.489464e-03	3.486235e-01
4.500000e-07	-4.495488e-03	3.162416e-01
4.600000e-07	-5.198915e-03	2.863158e-01
4.700000e-07	-5.290842e-03	2.445737e-01
4.800000e-07	-4.513726e-03	2.157422e-01
4.900000e-07	-3.997686e-03	1.868661e-01
5.000000e-07	-3.036751e-03	1.486316e-01
5.100000e-07	-3.000527e-03	1.159452e-01
5.200000e-07	-3.398441e-03	7.610215e-02
5.300000e-07	-2.669433e-03	4.446581e-02
5.400000e-07	-3.273733e-03	9.033968e-03
5.500000e-07	-2.536878e-03	-2.084185e-02
5.600000e-07	7.269134e-04	-5.036853e-02
5.700000e-07	1.383951e-02	-7.764261e-02
5.800000e-07	-8.841552e-03	-1.091713e-01
5.900000e-07	9.786451e-03	-1.420631e-01
6.000000e-07	-4.697848e-03	-1.764343e-01
6.100000e-07	1.034141e-04	-2.009501e-01
6.200000e-07	-6.924787e-03	-2.314839e-01
6.300000e-07	2.078403e-02	-2.599470e-01
6.400000e-07	7.581208e-02	-2.872083e-01
6.500000e-07	6.504550e-02	-3.393467e-01
6.600000e-07	-1.198201e-01	-3.931000e-01
6.700000e-07	4.242761e-02	-4.145317e-01
6.800000e-07	-6.718029e-02	-4.397022e-01
6.900000e-07	-4.525094e-02	-4.630532e-01
7.000000e-07	-1.405789e-01	-4.924743e-01
7.100000e-07	1.757477e-01	-4.996067e-01
7.200000e-07	5.053359e-02	-5.603335e-01
7.300000e-07	-1.463167e-01	-5.759503e-01
7.400000e-07	2.314688e-01	-5.985998e-01
7.500000e-07	-2.067952e-01	-6.709204e-01
7.600000e-07	1.340099e-01	-6.662762e-01
7.700000e-07	-7.343698e-02	-7.255975e-01
7.800000e-07	-7.576036e-02	-7.501735e-01
7.900000e-07	1.913058e-01	-7.678451e-01
8.000000e-07	-1.905178e-01	-8.248025e-01
8.100000e-07	2.014314e-01	-8.208475e-01
8.200000e-07	-1.215578e-01	-8.784526e-01
8.300000e-07	1.472400e-02	-8.967446e-01
8.400000e-07	3.026842e-02	-9.320209e-01
8.500000e-07	-1.220187e-01	-9.630134e-01
8.600000e-07	1.847415e-01	-9.680184e-01
8.700000e-07	-1.752642e-01	-1.023500e+00
8.800000e-07	1.759785e-01	-1.023814e+00
8.900000e-07	-9.206087e-02	-1.073084e+00
9.000000e-07	2.023516e-02	-1.087374e+00
9.100000e-07	-8.487017e-03	-1.120394e+00
9.200000e-07	-5.540625e-02	-1.147271e+00
9.300000e-07	9.065550e-02	-1.164755e+00
9.400000e-07	-7.943987e-02	-1.207908e+00
9.500000e-07	1.101867e-01	-1.216447e+00
9.600000e-07	-8.638669e-02	-1.251123e+00
9.700000e-07	5.812571e-02	-1.267964e+00
9.800000e-07	-5.207042e-02	-1.300272e+00
9.900000e-07	1.505131e-02	-1.313594e+00
1.000000e-06	-9.378751e-03	-1.337287e+00
1.010000e-06	1.271380e-03	-1.361708e+00
1.020000e-06	3.119463e-02	-1.378427e+00
1.030000e-06	-1.332680e-02	-1.405908e+00
1.040000e-06	2.186036e-02	-1.418543e+00
1.050000e-06	-3.185770e-02	-1.443876e+00
1.060000e-06	1.518084e-02	-1.461658e+00
1.070000e-06	-1.782362e-02	-1.482453e+00
1.080000e-06	1.655234e-02	-1.499650e+00
1.090000e-06	-5.183353e-03	-1.514184e+00
1.100000e-06	1.226652e-02	-1.529519e+00
1.110000e-06	-3.013481e-03	-1.547966e+00
1.120000e-06	6.099640e-03	-1.570023e+00
1.130000e-06	-6.342011e-03	-1.577402e+00
1.140000e-06	2.018802e-03	-1.598447e+00
1.150000e-06	-4.063302e-04	-1.606018e+00
1.160000e-06	9.546914e-03	-1.622753e+00
1.170000e-06	1.112389e-03	-1.631192e+00
1.180000e-06	2.274096e-03	-1.642916e+00
1.190000e-06	-2.599994e-04	-1.655607e+00
1.200000e-06	3.804573e-03	-1.667813e+00
1.210000e-06	3.502302e-03	-1.680450e+00
1.220000e-06	3.253116e-03	-1.683721e+00
1.230000e-06	4.320200e-03	-1.690440e+00
1.240000e-06	6.200555e-03	-1.701603e+00
1.250000e-06	7.199889e-03	-1.710174e+00
1.260000e-06	2.675591e-03	-1.714494e+00
1.270000e-06	2.556572e-03	-1.716548e+00
1.280000e-06	1.958467e-03	-1.727068e+00
1.290000e-06	1.070516e-02	-1.731176e+00
1.300000e-06	9.125704e-03	-1.729492e+00
1.310000e-06	1.034371e-02	-1.735537e+00
1.320000e-06	6.808360e-03	-1.741801e+00
1.330000e-06	1.039167e-02	-1.743663e+00
1.340000e-06	1.126102e-02	-1.741921e+00
1.350000e-06	9.789241e-03	-1.740773e+00
1.360000e-06	1.281601e-02	-1.747019e+00
1.370000e-06	1.343394e-02	-1.745961e+00
1.380000e-06	1.865890e-02	-1.737970e+00
1.390000e-06	1.699848e-02	-1.740716e+00
1.400000e-06	1.870775e-02	-1.737690e+00
1.410000e-06	1.939217e-02	-1.735492e+00
1.420000e-06	2.181538e-02	-1.730445e+00
1.430000e-06	2.528037e-02	-1.727331e+00
1.440000e-06	2.406995e-02	-1.725906e+00
1.450000e-06	2.515952e-02	-1.718640e+00
1.460000e-06	2.666584e-02	-1.711384e+00
1.470000e-06	2.804431e-02	-1.707066e+00
1.480000e-06	2.630674e-02	-1.698663e+00
1.490000e-06	2.616212e-02	-1.689139e+00
1.500000e-06	2.498212e-02	-1.680958e+00
1.510000e-06	2.523595e-02	-1.672437e+00
1.520000e-06	2.414268e-02	-1.661918e+00
1.530000e-06	2.056539e-02	-1.648442e+00
1.540000e-06	1.768678e-02	-1.641703e+00
1.550000e-06	1.505033e-02	-1.631269e+00
1.560000e-06	1.468171e-02	-1.612697e+00
1.570000e-06	1.237533e-02	-1.601958e+00
1.580000e-06	1.022654e-02	-1.589279e+00
1.590000e-06	9.533491e-03	-1.570389e+00
1.600000e-06	8.194701e-03	-1.556650e+00
1.610000e-06	6.890618e-03	-1.541908e+00
1.620000e-06	4.107108e-03	-1.523069e+00
1.630000e-06	3.468674e-03	-1.512324e+00
1.640000e-06	2.810630e-03	-1.489289e+00
1.650000e-06	2.507643e-03	-1.473627e+00
1.660000e-06	2.500589e-03	-1.456647e+00
1.670000e-06	9.799437e-04	-1.437795e+00
1.680000e-06	9.025393e-04	-1.418708e+00
1.690000e-06	-4.907780e-04	-1.397750e+00
1.700000e-06	-6.647947e-05	-1.375648e+00
1.710000e-06	-9.574709e-04	-1.355692e+00
1.720000e-06	-9.846981e-04	-1.332647e+00
1.730000e-06	-1.583341e-03	-1.308437e+00
1.740000e-06	-1.031840e-03	-1.291429e+00
1.750000e-06	-1.625534e-03	-1.267058e+00
1.760000e-06	-3.102600e-03	-1.240066e+00
1.770000e-06	-3.647858e-03	-1.220800e+00
1.780000e-06	-3.422107e-03	-1.199840e+00
1.790000e-06	-3.232672e-03	-1.170487e+00
1.800000e-06	-2.358137e-03	-1.138955e+00
1.810000e-06	-2.849361e-03	-1.110481e+00
1.820000e-06	-3.201557e-03	-1.083063e+00
1.830000e-06	-3.158383e-03	-1.064058e+00
1.840000e-06	-3.705412e-03	-1.032532e+00
1.850000e-06	-4.221562e-03	-1.004966e+00
1.860000e-06	-4.670700e-03	-9.779029e-01
1.870000e-06	-4.488974e-03	-9.495164e-01
1.880000e-06	-3.213741e-03	-9.220678e-01
1.890000e-06	-3.664566e-03	-8.947971e-01
1.900000e-06	-3.991738e-03	-8.631208e-01
1.910000e-06	-3.865527e-03	-8.339476e-01
1.920000e-06	-4.081531e-03	-8.093859e-01
1.930000e-06	-4.662792e-03	-7.767050e-01
1.940000e-06	-4.295816e-03	-7.413628e-01
1.950000e-06	-4.090305e-03	-7.147899e-01
1.960000e-06	-5.099562e-03	-6.823159e-01
1.970000e-06	-3.842332e-03	-6.568011e-01
1.980000e-06	-5.040839e-03	-6.220129e-01
1.990000e-06	-4.753795e-03	-5.918895e-01
2.000000e-06	-5.737342e-03	-5.541578e-01
2.010000e-06	-4.223322e-03	-5.213736e-01
2.020000e-06	-4.516074e-03	-4.895418e-01
2.030000e-06	-4.590216e-03	-4.539501e-01
2.040000e-06	-3.599716e-03	-4.293736e-01
2.050000e-06	-4.777002e-03	-3.929999e-01
2.060000e-06	-4.351038e-03	-3.623178e-01
2.070000e-06	-5.401450e-03	-3.317396e-01
2.080000e-06	-4.565302e-03	-2.959504e-01
2.090000e-06	-5.122388e-03	-2.623109e-01
2.100000e-06	-4.652543e-03	-2.310395e-01
2.110000e-06	-6.442913e-03	-2.011001e-01
2.120000e-06	-4.440401e-03	-1.605412e-01
2.130000e-06	-6.059476e-03	-1.277395e-01
2.140000e-06	-5.025693e-03	-8.883689e-02
2.150000e-06	-4.480757e-03	-6.345779e-02
2.160000e-06	-3.865936e-03	-2.992445e-02
2.170000e-06	-3.094955e-03	9.147538e-03
2.180000e-06	1.790668e-03	3.659658e-02
2.190000e-06	1.266038e-02	6.326537e-02
2.200000e-06	-9.149781e-03	9.337194e-02
2.210000e-06	8.391036e-03	1.321192e-01
2.220000e-06	-5.190628e-03	1.627370e-01
2.230000e-06	2.788913e-03	1.964218e-01
2.240000e-06	-8.262114e-03	2.186393e-01
2.250000e-06	1.565893e-02	2.439589e-01
2.260000e-06	1.586790e-02	2.807896e-01
2.270000e-06	9.497016e-02	3.258475e-01
2.280000e-06	-3.589800e-03	3.630731e-01
2.290000e-06	-9.091587e-02	3.971682e-01
2.300000e-06	-1.289177e-03	4.102740e-01
2.310000e-06	-3.618596e-02	4.430522e-01
2.320000e-06	-6.061051e-02	4.733287e-01
2.330000e-06	-7.599931e-02	5.015941e-01
2.340000e-06	3.625625e-02	5.342220e-01
2.350000e-06	1.582206e-01	5.812863e-01
2.360000e-06	-8.486814e-02	6.030106e-01
2.370000e-06	2.657916e-02	6.270756e-01
2.380000e-06	7.924250e-02	6.648648e-01
2.390000e-06	-1.446300e-01	6.799002e-01
2.400000e-06	8.398632e-02	7.278055e-01
2.410000e-06	-1.068961e-01	7.526892e-01
