# 241010_16:17:48.996636
t	CH1	CH2
0.000000e+00	-1.156370e-02	1.503627e+00
1.000000e-08	-1.163980e-02	1.488627e+00
2.000000e-08	-1.180155e-02	1.472793e+00
3.000000e-08	-8.009257e-03	1.451901e+00
4.000000e-08	-6.342852e-03	1.434153e+00
5.000000e-08	-8.355073e-03	1.419101e+00
6.000000e-08	-9.305275e-03	1.395003e+00
7.000000e-08	-7.071611e-03	1.371046e+00
8.000000e-08	-6.229070e-03	1.352043e+00
9.000000e-08	-7.099798e-03	1.332690e+00
1.000000e-07	-7.944171e-03	1.313735e+00
1.100000e-07	-6.180134e-03	1.291790e+00
1.200000e-07	-4.345838e-03	1.266583e+00
1.300000e-07	-3.305770e-03	1.248522e+00
1.400000e-07	-5.343433e-03	1.222329e+00
1.500000e-07	-6.269271e-03	1.198111e+00
1.600000e-07	-6.142928e-03	1.172891e+00
1.700000e-07	-4.586000e-03	1.145529e+00
1.800000e-07	-5.746255e-03	1.122106e+00
1.900000e-07	-6.209185e-03	1.094941e+00
2.000000e-07	-4.662634e-03	1.070525e+00
2.100000e-07	-3.395718e-03	1.046266e+00
2.200000e-07	-3.189439e-03	1.017845e+00
2.300000e-07	-4.952147e-03	9.944773e-01
2.400000e-07	-5.188018e-03	9.608930e-01
2.500000e-07	-5.611883e-03	9.306876e-01
2.600000e-07	-4.659953e-03	9.053118e-01
2.700000e-07	-5.191947e-03	8.787954e-01
2.800000e-07	-5.148342e-03	8.533771e-01
2.900000e-07	-3.721133e-03	8.182588e-01
3.000000e-07	-3.487001e-03	7.902723e-01
3.100000e-07	-3.104224e-03	7.608934e-01
3.200000e-07	-5.041617e-03	7.293742e-01
3.300000e-07	-5.467421e-03	7.000502e-01
3.400000e-07	-5.995871e-03	6.732748e-01
3.500000e-07	-4.422943e-03	6.408928e-01
3.600000e-07	-4.610622e-03	6.073214e-01
3.700000e-07	-4.333621e-03	5.808525e-01
3.800000e-07	-3.542380e-03	5.472086e-01
3.900000e-07	-3.601561e-03	5.064195e-01
4.000000e-07	-3.700700e-03	4.786922e-01
4.100000e-07	-5.546813e-03	4.429586e-01
4.200000e-07	-5.526129e-03	4.146341e-01
4.300000e-07	-4.493340e-03	3.809377e-01
4.400000e-07	-3.757472e-03	3.535114e-01
4.500000e-07	-2.986533e-03	3.125923e-01
4.600000e-07	-3.343847e-03	2.861058e-01
4.700000e-07	-3.822613e-03	2.522693e-01
4.800000e-07	-4.875983e-03	2.217775e-01
4.900000e-07	-4.299729e-03	1.841037e-01
5.000000e-07	-5.416500e-03	1.534242e-01
5.100000e-07	-4.640106e-03	1.197476e-01
5.200000e-07	-3.613039e-03	7.794013e-02
5.300000e-07	-2.583510e-03	4.841617e-02
5.400000e-07	-1.669270e-03	1.642486e-02
5.500000e-07	-1.651874e-03	-1.799946e-02
5.600000e-07	4.641572e-04	-4.341605e-02
5.700000e-07	1.079530e-02	-7.724511e-02
5.800000e-07	-7.025775e-03	-1.107285e-01
5.900000e-07	6.123963e-03	-1.445154e-01
6.000000e-07	-3.290930e-03	-1.706793e-01
6.100000e-07	1.501214e-03	-2.001021e-01
6.200000e-07	-7.672872e-03	-2.257817e-01
6.300000e-07	1.720890e-02	-2.531522e-01
6.400000e-07	5.253838e-02	-2.833128e-01
6.500000e-07	1.035721e-01	-3.258391e-01
6.600000e-07	-1.260596e-01	-3.774701e-01
6.700000e-07	3.102135e-02	-4.106841e-01
6.800000e-07	-5.661652e-02	-4.338452e-01
6.900000e-07	-4.122437e-02	-4.624504e-01
7.000000e-07	-1.219483e-01	-4.873813e-01
7.100000e-07	9.115157e-02	-4.939901e-01
7.200000e-07	1.441179e-01	-5.368380e-01
7.300000e-07	-1.817131e-01	-5.810507e-01
7.400000e-07	2.106482e-01	-5.899522e-01
7.500000e-07	-1.174505e-01	-6.553624e-01
7.600000e-07	-1.512817e-02	-6.681719e-01
7.700000e-07	6.701664e-02	-7.042641e-01
7.800000e-07	-1.552973e-01	-7.503663e-01
7.900000e-07	2.041535e-01	-7.468602e-01
8.000000e-07	-1.420259e-01	-8.091095e-01
8.100000e-07	1.079585e-01	-8.151458e-01
8.200000e-07	1.300097e-02	-8.659485e-01
8.300000e-07	-1.095458e-01	-8.976846e-01
8.400000e-07	1.263431e-01	-9.104701e-01
8.500000e-07	-1.738888e-01	-9.633057e-01
8.600000e-07	1.854276e-01	-9.513285e-01
8.700000e-07	-1.134405e-01	-1.008805e+00
8.800000e-07	7.985077e-02	-1.019111e+00
8.900000e-07	1.885668e-02	-1.060681e+00
9.000000e-07	-7.725693e-02	-1.085424e+00
9.100000e-07	7.072067e-02	-1.100739e+00
9.200000e-07	-1.159272e-01	-1.142474e+00
9.300000e-07	1.147952e-01	-1.152851e+00
9.400000e-07	-7.716922e-02	-1.195265e+00
9.500000e-07	8.666578e-02	-1.207632e+00
9.600000e-07	-4.082060e-02	-1.238516e+00
9.700000e-07	7.368593e-03	-1.259219e+00
9.800000e-07	-3.912449e-03	-1.279634e+00
9.900000e-07	-2.900283e-02	-1.311638e+00
1.000000e-06	2.671456e-02	-1.319387e+00
1.010000e-06	-2.850899e-02	-1.353007e+00
1.020000e-06	5.015697e-02	-1.364527e+00
1.030000e-06	-2.218505e-02	-1.395113e+00
1.040000e-06	3.049896e-02	-1.407743e+00
1.050000e-06	-3.311811e-02	-1.433315e+00
1.060000e-06	1.091909e-02	-1.449955e+00
1.070000e-06	-1.355111e-02	-1.468802e+00
1.080000e-06	1.147091e-02	-1.489690e+00
1.090000e-06	1.432833e-03	-1.501632e+00
1.100000e-06	5.917985e-03	-1.527537e+00
1.110000e-06	3.283163e-03	-1.535214e+00
1.120000e-06	1.307382e-03	-1.560363e+00
1.130000e-06	-1.271981e-04	-1.567892e+00
1.140000e-06	-3.874207e-03	-1.585432e+00
1.150000e-06	2.315828e-03	-1.595306e+00
1.160000e-06	5.675980e-03	-1.613948e+00
1.170000e-06	5.108300e-03	-1.624577e+00
1.180000e-06	4.035029e-04	-1.635156e+00
1.190000e-06	2.603671e-04	-1.647937e+00
1.200000e-06	1.695461e-03	-1.655421e+00
1.210000e-06	4.627392e-03	-1.661534e+00
1.220000e-06	2.991857e-03	-1.671108e+00
1.230000e-06	4.039316e-03	-1.686630e+00
1.240000e-06	5.397803e-03	-1.694103e+00
1.250000e-06	8.225315e-03	-1.698421e+00
1.260000e-06	3.126334e-03	-1.707674e+00
1.270000e-06	2.751306e-03	-1.711995e+00
1.280000e-06	8.043115e-04	-1.715163e+00
1.290000e-06	9.067629e-03	-1.722422e+00
1.300000e-06	7.909686e-03	-1.725617e+00
1.310000e-06	9.975219e-03	-1.728690e+00
1.320000e-06	7.845735e-03	-1.728740e+00
1.330000e-06	8.777374e-03	-1.735051e+00
1.340000e-06	1.107457e-02	-1.737403e+00
1.350000e-06	9.630966e-03	-1.734103e+00
1.360000e-06	1.216202e-02	-1.736199e+00
1.370000e-06	1.259030e-02	-1.734308e+00
1.380000e-06	1.785638e-02	-1.736053e+00
1.390000e-06	1.737932e-02	-1.735054e+00
1.400000e-06	1.872131e-02	-1.733930e+00
1.410000e-06	1.988416e-02	-1.731687e+00
1.420000e-06	2.138092e-02	-1.727842e+00
1.430000e-06	2.344361e-02	-1.723461e+00
1.440000e-06	2.492406e-02	-1.715993e+00
1.450000e-06	2.532612e-02	-1.709842e+00
1.460000e-06	2.594244e-02	-1.708377e+00
1.470000e-06	2.722506e-02	-1.700116e+00
1.480000e-06	2.715669e-02	-1.694848e+00
1.490000e-06	2.682434e-02	-1.688627e+00
1.500000e-06	2.537329e-02	-1.678058e+00
1.510000e-06	2.588533e-02	-1.666480e+00
1.520000e-06	2.484337e-02	-1.658951e+00
1.530000e-06	2.229552e-02	-1.646476e+00
1.540000e-06	1.943386e-02	-1.634996e+00
1.550000e-06	1.650855e-02	-1.622212e+00
1.560000e-06	1.546923e-02	-1.610680e+00
1.570000e-06	1.345571e-02	-1.595946e+00
1.580000e-06	1.098015e-02	-1.583264e+00
1.590000e-06	9.249680e-03	-1.563574e+00
1.600000e-06	7.597397e-03	-1.554780e+00
1.610000e-06	6.269655e-03	-1.533040e+00
1.620000e-06	4.637293e-03	-1.522256e+00
