# 241010_16:17:25.728660
t	CH1	CH2
0.000000e+00	-9.271178e-03	1.507567e+00
1.000000e-08	-1.241980e-02	1.493530e+00
2.000000e-08	-1.162768e-02	1.474131e+00
3.000000e-08	-1.208396e-02	1.461840e+00
4.000000e-08	-9.162624e-03	1.441896e+00
5.000000e-08	-1.105763e-02	1.419193e+00
6.000000e-08	-9.317784e-03	1.401746e+00
7.000000e-08	-6.905276e-03	1.378036e+00
8.000000e-08	-3.971955e-03	1.359931e+00
9.000000e-08	-6.707570e-03	1.338878e+00
1.000000e-07	-7.319608e-03	1.314840e+00
1.100000e-07	-8.742445e-03	1.295770e+00
1.200000e-07	-6.305112e-03	1.271628e+00
1.300000e-07	-5.629017e-03	1.252667e+00
1.400000e-07	-5.506559e-03	1.222764e+00
1.500000e-07	-5.117188e-03	1.203239e+00
1.600000e-07	-5.185459e-03	1.177943e+00
1.700000e-07	-4.092507e-03	1.153672e+00
1.800000e-07	-5.533348e-03	1.123304e+00
1.900000e-07	-5.493949e-03	1.096690e+00
2.000000e-07	-5.587961e-03	1.069768e+00
2.100000e-07	-3.730542e-03	1.045214e+00
2.200000e-07	-3.706464e-03	1.019935e+00
2.300000e-07	-5.023234e-03	9.897699e-01
2.400000e-07	-4.905047e-03	9.580491e-01
2.500000e-07	-5.103098e-03	9.327303e-01
2.600000e-07	-3.423971e-03	9.088244e-01
2.700000e-07	-4.340951e-03	8.769882e-01
2.800000e-07	-4.862923e-03	8.516250e-01
2.900000e-07	-4.427156e-03	8.201986e-01
3.000000e-07	-3.704730e-03	7.949304e-01
3.100000e-07	-3.514976e-03	7.612407e-01
3.200000e-07	-4.442382e-03	7.277173e-01
3.300000e-07	-4.338454e-03	6.979461e-01
3.400000e-07	-4.196610e-03	6.688299e-01
3.500000e-07	-3.138332e-03	6.368482e-01
3.600000e-07	-4.199712e-03	6.065789e-01
3.700000e-07	-4.132360e-03	5.754035e-01
3.800000e-07	-3.860856e-03	5.443594e-01
3.900000e-07	-3.696068e-03	5.085273e-01
4.000000e-07	-3.898887e-03	4.758374e-01
4.100000e-07	-3.726014e-03	4.444614e-01
4.200000e-07	-4.545640e-03	4.036872e-01
4.300000e-07	-3.625303e-03	3.781529e-01
4.400000e-07	-3.928126e-03	3.466269e-01
4.500000e-07	-4.650474e-03	3.098426e-01
4.600000e-07	-4.017155e-03	2.823038e-01
4.700000e-07	-4.240944e-03	2.497196e-01
4.800000e-07	-3.723697e-03	2.099375e-01
4.900000e-07	-3.802197e-03	1.814723e-01
5.000000e-07	-4.503238e-03	1.466317e-01
