# 241010_16:19:11.238390
t	CH1	CH2
0.000000e+00	-9.375948e-03	1.513416e+00
1.000000e-08	-1.024607e-02	1.497727e+00
2.000000e-08	-1.024713e-02	1.479737e+00
3.000000e-08	-7.484572e-03	1.460790e+00
4.000000e-08	-6.076140e-03	1.443895e+00
5.000000e-08	-6.858359e-03	1.422057e+00
6.000000e-08	-6.728865e-03	1.407945e+00
7.000000e-08	-5.987508e-03	1.387090e+00
8.000000e-08	-4.774145e-03	1.360738e+00
9.000000e-08	-5.807500e-03	1.340795e+00
1.000000e-07	-7.364453e-03	1.317792e+00
1.100000e-07	-7.102037e-03	1.299677e+00
1.200000e-07	-5.058889e-03	1.282374e+00
1.300000e-07	-4.200521e-03	1.255516e+00
1.400000e-07	-5.452249e-03	1.232321e+00
1.500000e-07	-6.054715e-03	1.207301e+00
1.600000e-07	-5.823648e-03	1.180945e+00
1.700000e-07	-4.546610e-03	1.154517e+00
1.800000e-07	-5.304648e-03	1.126098e+00
1.900000e-07	-5.497204e-03	1.102885e+00
2.000000e-07	-5.280355e-03	1.073422e+00
2.100000e-07	-4.667037e-03	1.048103e+00
2.200000e-07	-4.300043e-03	1.019737e+00
2.300000e-07	-6.063371e-03	9.935239e-01
2.400000e-07	-6.359598e-03	9.611002e-01
2.500000e-07	-5.405091e-03	9.367369e-01
2.600000e-07	-4.454511e-03	9.091086e-01
2.700000e-07	-4.333053e-03	8.818977e-01
2.800000e-07	-4.863602e-03	8.525163e-01
2.900000e-07	-5.014608e-03	8.259957e-01
3.000000e-07	-4.524736e-03	7.975693e-01
3.100000e-07	-4.380262e-03	7.659973e-01
3.200000e-07	-5.568054e-03	7.316639e-01
3.300000e-07	-5.813022e-03	7.028401e-01
3.400000e-07	-4.680741e-03	6.714663e-01
3.500000e-07	-3.832944e-03	6.438926e-01
3.600000e-07	-3.911280e-03	6.134183e-01
3.700000e-07	-4.649339e-03	5.806298e-01
3.800000e-07	-4.620837e-03	5.481559e-01
3.900000e-07	-3.873082e-03	5.143643e-01
4.000000e-07	-3.559312e-03	4.765363e-01
4.100000e-07	-4.800791e-03	4.452557e-01
4.200000e-07	-5.220039e-03	4.123210e-01
4.300000e-07	-4.185513e-03	3.809397e-01
4.400000e-07	-3.384485e-03	3.463631e-01
4.500000e-07	-4.332029e-03	3.195892e-01
4.600000e-07	-4.218822e-03	2.840427e-01
4.700000e-07	-3.592278e-03	2.513235e-01
4.800000e-07	-2.864457e-03	2.178371e-01
4.900000e-07	-3.803524e-03	1.860055e-01
5.000000e-07	-4.708999e-03	1.504267e-01
5.100000e-07	-4.314975e-03	1.197921e-01
5.200000e-07	-3.608996e-03	8.174246e-02
5.300000e-07	-2.939584e-03	4.621091e-02
5.400000e-07	-2.976183e-03	1.242697e-02
5.500000e-07	-1.626738e-03	-1.795477e-02
5.600000e-07	2.735440e-03	-4.941918e-02
5.700000e-07	1.304140e-02	-7.611250e-02
5.800000e-07	-5.256552e-03	-1.126837e-01
5.900000e-07	6.236370e-03	-1.465207e-01
6.000000e-07	-2.828180e-03	-1.706918e-01
6.100000e-07	-6.951101e-05	-2.002582e-01
6.200000e-07	-5.189215e-03	-2.349838e-01
6.300000e-07	1.897169e-02	-2.572424e-01
6.400000e-07	7.140414e-02	-2.885232e-01
6.500000e-07	8.080666e-02	-3.339898e-01
6.600000e-07	-1.129562e-01	-3.844628e-01
6.700000e-07	2.549406e-02	-4.128421e-01
6.800000e-07	-5.816673e-02	-4.411046e-01
6.900000e-07	-4.854775e-02	-4.625237e-01
7.000000e-07	-1.188832e-01	-4.917312e-01
7.100000e-07	1.103228e-01	-5.001026e-01
7.200000e-07	1.068139e-01	-5.457342e-01
7.300000e-07	-1.493514e-01	-5.860900e-01
7.400000e-07	1.959732e-01	-5.988977e-01
7.500000e-07	-1.311395e-01	-6.665207e-01
7.600000e-07	1.853246e-02	-6.764613e-01
7.700000e-07	2.900704e-02	-7.209574e-01
7.800000e-07	-1.187833e-01	-7.514060e-01
7.900000e-07	1.790788e-01	-7.629973e-01
8.000000e-07	-1.349905e-01	-8.231051e-01
8.100000e-07	1.269167e-01	-8.249403e-01
8.200000e-07	-1.324478e-02	-8.778048e-01
8.300000e-07	-6.334540e-02	-9.028895e-01
8.400000e-07	8.635961e-02	-9.273581e-01
8.500000e-07	-1.409630e-01	-9.693559e-01
8.600000e-07	1.640686e-01	-9.712760e-01
8.700000e-07	-1.153270e-01	-1.020894e+00
8.800000e-07	9.979439e-02	-1.032306e+00
8.900000e-07	-7.629556e-03	-1.070581e+00
9.000000e-07	-4.774236e-02	-1.092273e+00
9.100000e-07	4.038144e-02	-1.116579e+00
9.200000e-07	-8.686395e-02	-1.155421e+00
9.300000e-07	9.677969e-02	-1.166988e+00
9.400000e-07	-6.553280e-02	-1.207213e+00
9.500000e-07	8.307493e-02	-1.219787e+00
9.600000e-07	-4.516859e-02	-1.252321e+00
9.700000e-07	1.887237e-02	-1.264298e+00
9.800000e-07	-1.573817e-02	-1.298779e+00
9.900000e-07	-1.557763e-02	-1.318632e+00
1.000000e-06	1.379978e-02	-1.330777e+00
1.010000e-06	-1.520967e-02	-1.359942e+00
1.020000e-06	4.165648e-02	-1.375634e+00
1.030000e-06	-1.434940e-02	-1.405005e+00
1.040000e-06	2.300306e-02	-1.420835e+00
1.050000e-06	-2.867790e-02	-1.446005e+00
1.060000e-06	1.132873e-02	-1.463042e+00
1.070000e-06	-1.212714e-02	-1.485057e+00
1.080000e-06	1.221981e-02	-1.501989e+00
1.090000e-06	4.874439e-04	-1.516518e+00
1.100000e-06	9.119258e-03	-1.537579e+00
1.110000e-06	2.923128e-03	-1.551348e+00
1.120000e-06	3.191046e-03	-1.572354e+00
1.130000e-06	-1.541941e-03	-1.584534e+00
1.140000e-06	-6.292432e-04	-1.597584e+00
1.150000e-06	3.882739e-03	-1.609101e+00
1.160000e-06	7.979635e-03	-1.624995e+00
1.170000e-06	4.233118e-03	-1.636629e+00
1.180000e-06	1.766320e-03	-1.645008e+00
1.190000e-06	2.714314e-03	-1.661937e+00
1.200000e-06	3.861920e-03	-1.672356e+00
1.210000e-06	4.655648e-03	-1.679777e+00
1.220000e-06	4.273674e-03	-1.687253e+00
1.230000e-06	6.025397e-03	-1.694476e+00
1.240000e-06	7.335726e-03	-1.709192e+00
