# 241010_16:16:27.592151
t	CH1	CH2
0.000000e+00	-1.347839e-02	1.509226e+00
1.000000e-08	-1.510032e-02	1.493229e+00
2.000000e-08	-1.469729e-02	1.473404e+00
3.000000e-08	-1.285236e-02	1.456497e+00
4.000000e-08	-1.116503e-02	1.439611e+00
5.000000e-08	-1.195420e-02	1.421655e+00
6.000000e-08	-1.251124e-02	1.402705e+00
7.000000e-08	-1.167984e-02	1.376605e+00
8.000000e-08	-9.768004e-03	1.360700e+00
9.000000e-08	-1.064127e-02	1.338602e+00
1.000000e-07	-1.250627e-02	1.316391e+00
1.100000e-07	-1.259106e-02	1.295499e+00
1.200000e-07	-9.885390e-03	1.275193e+00
1.300000e-07	-8.164486e-03	1.249121e+00
1.400000e-07	-1.008750e-02	1.226070e+00
1.500000e-07	-1.065294e-02	1.202957e+00
1.600000e-07	-8.504304e-03	1.177602e+00
1.700000e-07	-6.852216e-03	1.152326e+00
1.800000e-07	-7.344995e-03	1.123805e+00
1.900000e-07	-1.011809e-02	1.098600e+00
2.000000e-07	-9.078495e-03	1.074589e+00
2.100000e-07	-7.739086e-03	1.044215e+00
2.200000e-07	-6.437750e-03	1.020852e+00
2.300000e-07	-7.258024e-03	9.892787e-01
2.400000e-07	-7.868163e-03	9.648521e-01
2.500000e-07	-6.337755e-03	9.354317e-01
2.600000e-07	-5.886297e-03	9.091706e-01
2.700000e-07	-5.646828e-03	8.786917e-01
2.800000e-07	-7.089680e-03	8.524412e-01
2.900000e-07	-7.166951e-03	8.311130e-01
3.000000e-07	-6.309522e-03	7.925412e-01
3.100000e-07	-5.125791e-03	7.639498e-01
3.200000e-07	-6.162708e-03	7.342759e-01
3.300000e-07	-5.671691e-03	7.018597e-01
3.400000e-07	-5.809047e-03	6.703284e-01
3.500000e-07	-5.281580e-03	6.379495e-01
3.600000e-07	-5.378463e-03	6.083837e-01
3.700000e-07	-6.830498e-03	5.788552e-01
3.800000e-07	-6.009488e-03	5.522231e-01
3.900000e-07	-5.258890e-03	5.114210e-01
4.000000e-07	-4.581664e-03	4.776266e-01
4.100000e-07	-5.009003e-03	4.471256e-01
4.200000e-07	-5.521672e-03	4.126315e-01
4.300000e-07	-5.046550e-03	3.858323e-01
4.400000e-07	-4.439773e-03	3.523284e-01
4.500000e-07	-4.642576e-03	3.187421e-01
4.600000e-07	-5.589391e-03	2.883608e-01
4.700000e-07	-4.833166e-03	2.530716e-01
4.800000e-07	-3.976298e-03	2.207896e-01
4.900000e-07	-4.159817e-03	1.892113e-01
5.000000e-07	-4.810567e-03	1.536287e-01
5.100000e-07	-4.549849e-03	1.198778e-01
5.200000e-07	-4.588682e-03	8.000771e-02
5.300000e-07	-3.822886e-03	4.916565e-02
5.400000e-07	-3.574531e-03	2.068672e-02
5.500000e-07	-2.530876e-03	-1.270212e-02
5.600000e-07	1.482347e-04	-4.441830e-02
5.700000e-07	1.300132e-02	-7.501262e-02
5.800000e-07	-5.762235e-03	-1.073811e-01
5.900000e-07	5.641292e-03	-1.382148e-01
6.000000e-07	-3.800824e-03	-1.667367e-01
6.100000e-07	7.152297e-04	-1.980549e-01
6.200000e-07	-9.110651e-03	-2.285831e-01
6.300000e-07	1.643988e-02	-2.556999e-01
6.400000e-07	5.201668e-02	-2.783204e-01
6.500000e-07	1.066699e-01	-3.277065e-01
6.600000e-07	-1.239957e-01	-3.760754e-01
6.700000e-07	3.327933e-02	-4.105841e-01
6.800000e-07	-5.650652e-02	-4.347471e-01
6.900000e-07	-3.917524e-02	-4.571675e-01
7.000000e-07	-1.253414e-01	-4.884286e-01
7.100000e-07	9.844015e-02	-4.918621e-01
7.200000e-07	1.425451e-01	-5.363861e-01
7.300000e-07	-1.945660e-01	-5.799577e-01
7.400000e-07	2.064982e-01	-5.848164e-01
7.500000e-07	-1.150655e-01	-6.570105e-01
7.600000e-07	-4.633548e-03	-6.683761e-01
7.700000e-07	5.792198e-02	-7.058643e-01
7.800000e-07	-1.618075e-01	-7.519607e-01
7.900000e-07	2.093774e-01	-7.478167e-01
8.000000e-07	-1.414956e-01	-8.157050e-01
8.100000e-07	1.181331e-01	-8.129545e-01
8.200000e-07	5.784085e-03	-8.665092e-01
8.300000e-07	-1.013345e-01	-8.975942e-01
8.400000e-07	1.188846e-01	-9.160750e-01
8.500000e-07	-1.770636e-01	-9.647629e-01
8.600000e-07	1.843515e-01	-9.594402e-01
8.700000e-07	-1.190373e-01	-1.007589e+00
8.800000e-07	8.938032e-02	-1.021080e+00
8.900000e-07	1.089186e-02	-1.057288e+00
9.000000e-07	-6.680181e-02	-1.087028e+00
9.100000e-07	6.378475e-02	-1.099349e+00
9.200000e-07	-1.117486e-01	-1.142820e+00
9.300000e-07	1.168988e-01	-1.149707e+00
9.400000e-07	-8.073045e-02	-1.192613e+00
9.500000e-07	9.476159e-02	-1.211349e+00
9.600000e-07	-4.837084e-02	-1.237125e+00
9.700000e-07	1.452607e-02	-1.259872e+00
9.800000e-07	-5.933529e-03	-1.282438e+00
9.900000e-07	-2.646669e-02	-1.310139e+00
1.000000e-06	2.677862e-02	-1.322235e+00
1.010000e-06	-3.058229e-02	-1.351519e+00
1.020000e-06	5.399065e-02	-1.366389e+00
1.030000e-06	-2.421462e-02	-1.396814e+00
1.040000e-06	3.137429e-02	-1.408501e+00
1.050000e-06	-3.281835e-02	-1.438668e+00
1.060000e-06	1.195634e-02	-1.455651e+00
1.070000e-06	-1.122861e-02	-1.473797e+00
1.080000e-06	1.032925e-02	-1.492451e+00
1.090000e-06	2.577871e-03	-1.506235e+00
1.100000e-06	4.578578e-03	-1.524336e+00
1.110000e-06	3.909018e-03	-1.535670e+00
1.120000e-06	1.685670e-03	-1.557832e+00
1.130000e-06	-3.910399e-04	-1.568451e+00
1.140000e-06	-2.646000e-03	-1.582286e+00
1.150000e-06	2.804892e-03	-1.597678e+00
1.160000e-06	6.723896e-03	-1.611557e+00
1.170000e-06	4.431255e-03	-1.629225e+00
1.180000e-06	1.156336e-03	-1.634817e+00
1.190000e-06	1.578631e-03	-1.648359e+00
1.200000e-06	2.642312e-03	-1.658810e+00
1.210000e-06	3.773216e-03	-1.668246e+00
1.220000e-06	2.988832e-03	-1.676772e+00
1.230000e-06	4.066313e-03	-1.683349e+00
1.240000e-06	4.785184e-03	-1.695554e+00
1.250000e-06	6.858877e-03	-1.704963e+00
1.260000e-06	2.015667e-03	-1.703436e+00
