# 241010_16:18:50.683217
t	CH1	CH2
0.000000e+00	-1.103811e-02	1.512147e+00
1.000000e-08	-1.092046e-02	1.495100e+00
2.000000e-08	-1.101703e-02	1.476357e+00
3.000000e-08	-6.238574e-03	1.456418e+00
4.000000e-08	-5.679308e-03	1.443673e+00
5.000000e-08	-6.631391e-03	1.421723e+00
6.000000e-08	-7.159151e-03	1.407570e+00
7.000000e-08	-5.420236e-03	1.386518e+00
8.000000e-08	-4.225611e-03	1.363467e+00
9.000000e-08	-5.693148e-03	1.340410e+00
1.000000e-07	-8.016571e-03	1.323365e+00
1.100000e-07	-6.906258e-03	1.295262e+00
1.200000e-07	-4.612547e-03	1.277344e+00
1.300000e-07	-3.569278e-03	1.254097e+00
1.400000e-07	-4.943685e-03	1.226929e+00
1.500000e-07	-5.394707e-03	1.208675e+00
1.600000e-07	-5.064569e-03	1.178213e+00
1.700000e-07	-3.620690e-03	1.156309e+00
1.800000e-07	-4.926071e-03	1.126728e+00
1.900000e-07	-5.947945e-03	1.100515e+00
2.000000e-07	-5.159594e-03	1.075806e+00
2.100000e-07	-3.798485e-03	1.048831e+00
2.200000e-07	-3.701453e-03	1.022370e+00
2.300000e-07	-4.946339e-03	9.920472e-01
2.400000e-07	-5.310706e-03	9.643809e-01
2.500000e-07	-4.328615e-03	9.351471e-01
2.600000e-07	-3.206502e-03	9.099837e-01
2.700000e-07	-4.109947e-03	8.813698e-01
2.800000e-07	-5.475594e-03	8.528867e-01
2.900000e-07	-4.938058e-03	8.284260e-01
3.000000e-07	-4.198217e-03	7.972523e-01
3.100000e-07	-4.058479e-03	7.655779e-01
3.200000e-07	-4.306831e-03	7.307966e-01
3.300000e-07	-4.660410e-03	7.013681e-01
3.400000e-07	-4.108514e-03	6.768987e-01
3.500000e-07	-2.554172e-03	6.411121e-01
3.600000e-07	-4.129693e-03	6.107958e-01
3.700000e-07	-4.781065e-03	5.772777e-01
3.800000e-07	-5.128592e-03	5.465386e-01
3.900000e-07	-3.617855e-03	5.149069e-01
4.000000e-07	-4.362003e-03	4.779144e-01
4.100000e-07	-4.922058e-03	4.495879e-01
4.200000e-07	-4.527609e-03	4.116994e-01
4.300000e-07	-3.390285e-03	3.811530e-01
4.400000e-07	-3.883028e-03	3.508362e-01
4.500000e-07	-4.729508e-03	3.132497e-01
4.600000e-07	-4.963664e-03	2.834308e-01
4.700000e-07	-4.559603e-03	2.508035e-01
4.800000e-07	-3.793812e-03	2.201121e-01
4.900000e-07	-3.688487e-03	1.864813e-01
5.000000e-07	-4.012927e-03	1.516966e-01
5.100000e-07	-4.599707e-03	1.189649e-01
5.200000e-07	-3.869996e-03	8.015484e-02
5.300000e-07	-3.868031e-03	4.618890e-02
5.400000e-07	-3.799449e-03	1.200236e-02
5.500000e-07	-3.244132e-03	-1.388475e-02
5.600000e-07	9.533787e-04	-4.125578e-02
5.700000e-07	1.670880e-02	-7.688726e-02
5.800000e-07	-8.993569e-03	-1.054138e-01
5.900000e-07	8.562011e-03	-1.421378e-01
