# 241010_16:18:17.294546
t	CH1	CH2
0.000000e+00	-1.041565e-02	1.499762e+00
1.000000e-08	-1.034193e-02	1.488827e+00
2.000000e-08	-1.033710e-02	1.467130e+00
3.000000e-08	-7.266381e-03	1.449946e+00
4.000000e-08	-7.021211e-03	1.433441e+00
5.000000e-08	-8.247586e-03	1.414353e+00
6.000000e-08	-8.260423e-03	1.393241e+00
7.000000e-08	-6.059748e-03	1.374440e+00
8.000000e-08	-4.641396e-03	1.355298e+00
9.000000e-08	-4.858778e-03	1.332135e+00
1.000000e-07	-6.377088e-03	1.312083e+00
1.100000e-07	-6.406743e-03	1.288978e+00
1.200000e-07	-4.711812e-03	1.269822e+00
1.300000e-07	-4.058591e-03	1.247625e+00
1.400000e-07	-6.252069e-03	1.223607e+00
1.500000e-07	-6.419131e-03	1.198249e+00
1.600000e-07	-5.268052e-03	1.174888e+00
1.700000e-07	-3.495240e-03	1.143772e+00
1.800000e-07	-4.037185e-03	1.120502e+00
1.900000e-07	-4.883063e-03	1.098193e+00
2.000000e-07	-4.317458e-03	1.071577e+00
2.100000e-07	-3.598964e-03	1.041462e+00
2.200000e-07	-3.758149e-03	1.014083e+00
2.300000e-07	-4.975528e-03	9.878301e-01
2.400000e-07	-5.397228e-03	9.562960e-01
2.500000e-07	-4.521164e-03	9.351378e-01
2.600000e-07	-3.338698e-03	8.974271e-01
2.700000e-07	-3.568124e-03	8.779880e-01
2.800000e-07	-4.639978e-03	8.467823e-01
2.900000e-07	-5.001166e-03	8.233160e-01
3.000000e-07	-3.915989e-03	7.899328e-01
3.100000e-07	-3.800686e-03	7.643486e-01
3.200000e-07	-4.040736e-03	7.267296e-01
3.300000e-07	-5.037242e-03	6.981406e-01
3.400000e-07	-4.405924e-03	6.665795e-01
3.500000e-07	-2.837880e-03	6.351957e-01
3.600000e-07	-3.978321e-03	6.086269e-01
3.700000e-07	-5.156368e-03	5.809979e-01
3.800000e-07	-4.142057e-03	5.474189e-01
3.900000e-07	-4.221551e-03	5.095195e-01
4.000000e-07	-3.393997e-03	4.757278e-01
4.100000e-07	-4.129261e-03	4.482640e-01
4.200000e-07	-4.409479e-03	4.115273e-01
4.300000e-07	-3.404461e-03	3.798528e-01
4.400000e-07	-3.961481e-03	3.504219e-01
4.500000e-07	-4.634737e-03	3.167921e-01
4.600000e-07	-5.141067e-03	2.873137e-01
4.700000e-07	-4.831816e-03	2.485172e-01
4.800000e-07	-3.669497e-03	2.169850e-01
4.900000e-07	-2.963973e-03	1.883062e-01
5.000000e-07	-3.989308e-03	1.545194e-01
5.100000e-07	-4.174302e-03	1.188424e-01
5.200000e-07	-3.794960e-03	8.104764e-02
5.300000e-07	-3.853684e-03	5.421868e-02
5.400000e-07	-4.403719e-03	1.457987e-02
5.500000e-07	-2.706778e-03	-1.779635e-02
5.600000e-07	6.413718e-04	-4.236788e-02
5.700000e-07	1.357352e-02	-7.609185e-02
5.800000e-07	-6.410813e-03	-1.147207e-01
5.900000e-07	6.307381e-03	-1.435230e-01
6.000000e-07	-3.433760e-03	-1.719314e-01
6.100000e-07	-6.160645e-05	-1.959450e-01
6.200000e-07	-7.681984e-03	-2.267761e-01
6.300000e-07	1.595013e-02	-2.568971e-01
6.400000e-07	6.519618e-02	-2.782001e-01
6.500000e-07	8.020812e-02	-3.279892e-01
6.600000e-07	-1.085765e-01	-3.825125e-01
6.700000e-07	2.618423e-02	-4.097359e-01
6.800000e-07	-5.404173e-02	-4.339844e-01
6.900000e-07	-4.673103e-02	-4.613594e-01
7.000000e-07	-1.316235e-01	-4.809237e-01
7.100000e-07	1.257604e-01	-4.929442e-01
7.200000e-07	8.549430e-02	-5.446659e-01
7.300000e-07	-1.443722e-01	-5.718979e-01
7.400000e-07	2.134393e-01	-5.920863e-01
7.500000e-07	-1.476655e-01	-6.563130e-01
7.600000e-07	5.778751e-02	-6.605109e-01
7.700000e-07	-7.670692e-03	-7.131863e-01
7.800000e-07	-1.084807e-01	-7.404135e-01
7.900000e-07	1.849164e-01	-7.530491e-01
8.000000e-07	-1.470235e-01	-8.142901e-01
8.100000e-07	1.426386e-01	-8.149447e-01
8.200000e-07	-5.009582e-02	-8.670368e-01
8.300000e-07	-4.165575e-02	-8.869272e-01
8.400000e-07	6.714037e-02	-9.164594e-01
8.500000e-07	-1.385284e-01	-9.554505e-01
8.600000e-07	1.658220e-01	-9.634152e-01
8.700000e-07	-1.264597e-01	-1.007018e+00
8.800000e-07	1.146692e-01	-1.014405e+00
8.900000e-07	-2.972894e-02	-1.061661e+00
9.000000e-07	-2.705451e-02	-1.079512e+00
9.100000e-07	2.784031e-02	-1.103874e+00
9.200000e-07	-7.718569e-02	-1.140609e+00
9.300000e-07	9.068057e-02	-1.150287e+00
9.400000e-07	-6.582515e-02	-1.189445e+00
9.500000e-07	8.648162e-02	-1.205724e+00
9.600000e-07	-5.242699e-02	-1.240616e+00
9.700000e-07	2.691416e-02	-1.259496e+00
9.800000e-07	-2.252010e-02	-1.284716e+00
9.900000e-07	-7.986455e-03	-1.304872e+00
1.000000e-06	6.636154e-03	-1.322864e+00
1.010000e-06	-1.110396e-02	-1.350928e+00
1.020000e-06	3.616854e-02	-1.360866e+00
1.030000e-06	-1.387730e-02	-1.391297e+00
1.040000e-06	2.107772e-02	-1.400877e+00
1.050000e-06	-2.760150e-02	-1.435605e+00
1.060000e-06	1.038103e-02	-1.450035e+00
1.070000e-06	-1.249943e-02	-1.468087e+00
1.080000e-06	1.202990e-02	-1.482715e+00
1.090000e-06	8.293226e-04	-1.497806e+00
1.100000e-06	7.418273e-03	-1.519869e+00
1.110000e-06	5.364467e-04	-1.534400e+00
1.120000e-06	3.241163e-03	-1.551341e+00
1.130000e-06	-5.766766e-03	-1.565972e+00
1.140000e-06	1.494860e-03	-1.581814e+00
1.150000e-06	3.237797e-04	-1.595398e+00
1.160000e-06	1.088239e-02	-1.606440e+00
1.170000e-06	4.576365e-04	-1.622561e+00
1.180000e-06	2.102262e-03	-1.634193e+00
1.190000e-06	-3.796846e-03	-1.640964e+00
1.200000e-06	1.773010e-03	-1.654491e+00
1.210000e-06	2.064181e-03	-1.662024e+00
1.220000e-06	4.052620e-03	-1.669398e+00
1.230000e-06	8.635966e-03	-1.677674e+00
1.240000e-06	7.351089e-03	-1.690238e+00
1.250000e-06	9.257525e-03	-1.698759e+00
1.260000e-06	4.770823e-04	-1.701821e+00
1.270000e-06	1.530856e-03	-1.707082e+00
1.280000e-06	-4.152715e-04	-1.713599e+00
1.290000e-06	9.521634e-03	-1.718754e+00
1.300000e-06	8.397202e-03	-1.718867e+00
