# 241010_16:18:46.410035
t	CH1	CH2
0.000000e+00	-8.909070e-03	1.508130e+00
1.000000e-08	-9.255552e-03	1.494535e+00
2.000000e-08	-9.192300e-03	1.475496e+00
3.000000e-08	-6.525163e-03	1.460759e+00
4.000000e-08	-6.274722e-03	1.441761e+00
5.000000e-08	-7.657332e-03	1.423959e+00
6.000000e-08	-8.588426e-03	1.397752e+00
7.000000e-08	-7.080304e-03	1.376663e+00
8.000000e-08	-5.233383e-03	1.360903e+00
9.000000e-08	-4.693155e-03	1.338556e+00
1.000000e-07	-6.302189e-03	1.317654e+00
1.100000e-07	-6.485053e-03	1.292296e+00
1.200000e-07	-4.398878e-03	1.275293e+00
1.300000e-07	-4.083237e-03	1.253436e+00
1.400000e-07	-6.114934e-03	1.227128e+00
1.500000e-07	-7.094409e-03	1.206967e+00
1.600000e-07	-5.633304e-03	1.180697e+00
1.700000e-07	-3.880816e-03	1.151276e+00
1.800000e-07	-3.846622e-03	1.124965e+00
1.900000e-07	-4.592375e-03	1.095742e+00
2.000000e-07	-5.126833e-03	1.075601e+00
2.100000e-07	-3.763802e-03	1.047175e+00
2.200000e-07	-3.773997e-03	1.018800e+00
2.300000e-07	-5.667813e-03	9.882310e-01
2.400000e-07	-5.753844e-03	9.658072e-01
2.500000e-07	-4.266263e-03	9.335912e-01
2.600000e-07	-3.273949e-03	9.061812e-01
2.700000e-07	-3.409911e-03	8.776994e-01
2.800000e-07	-4.282992e-03	8.553414e-01
2.900000e-07	-4.402505e-03	8.191173e-01
3.000000e-07	-4.013063e-03	7.935837e-01
3.100000e-07	-3.868735e-03	7.598574e-01
3.200000e-07	-4.536037e-03	7.323482e-01
3.300000e-07	-4.413379e-03	7.017126e-01
3.400000e-07	-3.596749e-03	6.667313e-01
3.500000e-07	-2.646319e-03	6.397476e-01
3.600000e-07	-3.795625e-03	6.112713e-01
3.700000e-07	-4.742355e-03	5.757450e-01
3.800000e-07	-4.421055e-03	5.443138e-01
3.900000e-07	-3.263102e-03	5.094238e-01
4.000000e-07	-3.548478e-03	4.735371e-01
4.100000e-07	-3.407586e-03	4.431534e-01
