# 241010_16:18:27.586833
t	CH1	CH2
0.000000e+00	-1.064984e-02	1.507472e+00
1.000000e-08	-1.104595e-02	1.493932e+00
2.000000e-08	-1.091128e-02	1.475029e+00
3.000000e-08	-6.902918e-03	1.455280e+00
4.000000e-08	-5.795457e-03	1.438300e+00
5.000000e-08	-7.163642e-03	1.418197e+00
6.000000e-08	-7.686954e-03	1.399288e+00
7.000000e-08	-5.810422e-03	1.380390e+00
8.000000e-08	-4.641627e-03	1.355188e+00
9.000000e-08	-5.495196e-03	1.335092e+00
1.000000e-07	-7.153922e-03	1.316882e+00
1.100000e-07	-6.462663e-03	1.290976e+00
1.200000e-07	-4.210676e-03	1.272022e+00
1.300000e-07	-3.705411e-03	1.245767e+00
1.400000e-07	-5.247658e-03	1.226609e+00
1.500000e-07	-5.788361e-03	1.199548e+00
1.600000e-07	-5.347051e-03	1.181187e+00
1.700000e-07	-4.199749e-03	1.154976e+00
1.800000e-07	-5.426968e-03	1.121353e+00
1.900000e-07	-5.579022e-03	1.099190e+00
2.000000e-07	-4.756343e-03	1.073829e+00
2.100000e-07	-3.408305e-03	1.044651e+00
2.200000e-07	-3.307534e-03	1.018197e+00
2.300000e-07	-4.689770e-03	9.916767e-01
2.400000e-07	-5.875432e-03	9.614029e-01
2.500000e-07	-4.404098e-03	9.330869e-01
2.600000e-07	-3.563519e-03	9.067057e-01
2.700000e-07	-4.195150e-03	8.791402e-01
2.800000e-07	-4.972300e-03	8.536214e-01
2.900000e-07	-4.700091e-03	8.276005e-01
3.000000e-07	-3.814193e-03	7.899743e-01
3.100000e-07	-3.201744e-03	7.614408e-01
3.200000e-07	-4.858271e-03	7.319236e-01
3.300000e-07	-4.909553e-03	7.001496e-01
3.400000e-07	-3.518939e-03	6.657762e-01
3.500000e-07	-2.830216e-03	6.350895e-01
3.600000e-07	-3.503103e-03	6.136763e-01
3.700000e-07	-4.629619e-03	5.711898e-01
3.800000e-07	-5.110526e-03	5.467234e-01
3.900000e-07	-4.787446e-03	5.098338e-01
4.000000e-07	-3.887410e-03	4.790817e-01
4.100000e-07	-4.239055e-03	4.456110e-01
4.200000e-07	-4.105855e-03	4.087213e-01
4.300000e-07	-4.255238e-03	3.802475e-01
4.400000e-07	-2.865510e-03	3.487633e-01
4.500000e-07	-3.917537e-03	3.129867e-01
4.600000e-07	-4.419241e-03	2.843605e-01
4.700000e-07	-5.160953e-03	2.487165e-01
4.800000e-07	-4.872327e-03	2.169796e-01
4.900000e-07	-3.672781e-03	1.855707e-01
5.000000e-07	-3.615589e-03	1.498338e-01
5.100000e-07	-3.680337e-03	1.161847e-01
5.200000e-07	-3.177297e-03	7.999025e-02
5.300000e-07	-2.457130e-03	4.556564e-02
5.400000e-07	-2.865905e-03	1.307893e-02
5.500000e-07	-1.725330e-03	-1.990450e-02
5.600000e-07	3.047303e-04	-4.792343e-02
5.700000e-07	1.354193e-02	-7.891237e-02
5.800000e-07	-6.092204e-03	-1.122734e-01
5.900000e-07	7.718238e-03	-1.463205e-01
6.000000e-07	-4.228294e-03	-1.715393e-01
6.100000e-07	3.586215e-04	-2.019005e-01
6.200000e-07	-7.644258e-03	-2.315839e-01
6.300000e-07	1.747716e-02	-2.557476e-01
6.400000e-07	6.518694e-02	-2.839703e-01
6.500000e-07	8.585441e-02	-3.354917e-01
6.600000e-07	-1.177872e-01	-3.870526e-01
6.700000e-07	3.305499e-02	-4.125939e-01
6.800000e-07	-5.995696e-02	-4.399451e-01
6.900000e-07	-4.364115e-02	-4.622136e-01
7.000000e-07	-1.344916e-01	-4.914764e-01
7.100000e-07	1.234829e-01	-5.030070e-01
7.200000e-07	9.745292e-02	-5.491763e-01
7.300000e-07	-1.566130e-01	-5.791554e-01
7.400000e-07	2.186490e-01	-5.985525e-01
7.500000e-07	-1.440193e-01	-6.620555e-01
7.600000e-07	5.423876e-02	-6.715759e-01
7.700000e-07	-4.147389e-03	-7.165466e-01
7.800000e-07	-1.212382e-01	-7.457140e-01
7.900000e-07	1.975451e-01	-7.603898e-01
8.000000e-07	-1.577745e-01	-8.212429e-01
8.100000e-07	1.449352e-01	-8.228071e-01
8.200000e-07	-4.449204e-02	-8.758423e-01
8.300000e-07	-4.740429e-02	-8.989848e-01
8.400000e-07	7.822630e-02	-9.247057e-01
8.500000e-07	-1.504593e-01	-9.625060e-01
8.600000e-07	1.803858e-01	-9.680734e-01
8.700000e-07	-1.389867e-01	-1.015735e+00
8.800000e-07	1.203262e-01	-1.023060e+00
8.900000e-07	-2.827685e-02	-1.069261e+00
9.000000e-07	-3.281718e-02	-1.090424e+00
9.100000e-07	3.440874e-02	-1.111227e+00
9.200000e-07	-8.790503e-02	-1.149621e+00
9.300000e-07	1.017945e-01	-1.160763e+00
9.400000e-07	-7.673948e-02	-1.205308e+00
9.500000e-07	9.556124e-02	-1.210724e+00
9.600000e-07	-5.897441e-02	-1.245411e+00
9.700000e-07	3.018432e-02	-1.262416e+00
9.800000e-07	-2.360758e-02	-1.293529e+00
9.900000e-07	-9.018054e-03	-1.314932e+00
1.000000e-06	9.477985e-03	-1.327531e+00
1.010000e-06	-1.551720e-02	-1.356035e+00
1.020000e-06	4.074673e-02	-1.373430e+00
1.030000e-06	-1.662832e-02	-1.403152e+00
1.040000e-06	2.662158e-02	-1.417782e+00
1.050000e-06	-3.145385e-02	-1.446255e+00
1.060000e-06	1.288275e-02	-1.459995e+00
1.070000e-06	-1.594191e-02	-1.475787e+00
1.080000e-06	1.404406e-02	-1.496932e+00
1.090000e-06	-2.862319e-03	-1.507619e+00
1.100000e-06	9.573430e-03	-1.531674e+00
1.110000e-06	-4.797022e-05	-1.544055e+00
1.120000e-06	5.021845e-03	-1.564461e+00
1.130000e-06	-2.512143e-03	-1.568894e+00
1.140000e-06	-1.437890e-03	-1.593771e+00
1.150000e-06	1.743006e-03	-1.604310e+00
1.160000e-06	8.063000e-03	-1.619138e+00
1.170000e-06	3.732077e-03	-1.632671e+00
1.180000e-06	1.656235e-03	-1.642245e+00
1.190000e-06	4.776550e-04	-1.649787e+00
1.200000e-06	2.398483e-03	-1.660448e+00
1.210000e-06	3.581633e-03	-1.673979e+00
1.220000e-06	3.697039e-03	-1.683303e+00
1.230000e-06	5.026343e-03	-1.688476e+00
1.240000e-06	6.613287e-03	-1.703947e+00
1.250000e-06	9.155444e-03	-1.707413e+00
1.260000e-06	3.382909e-03	-1.713924e+00
1.270000e-06	3.781978e-03	-1.719090e+00
1.280000e-06	1.932700e-03	-1.722463e+00
1.290000e-06	8.915257e-03	-1.724718e+00
1.300000e-06	8.068764e-03	-1.726676e+00
1.310000e-06	1.136046e-02	-1.733077e+00
1.320000e-06	8.784970e-03	-1.739087e+00
1.330000e-06	1.151533e-02	-1.742208e+00
1.340000e-06	1.227160e-02	-1.745145e+00
1.350000e-06	1.168251e-02	-1.747208e+00
1.360000e-06	1.412797e-02	-1.748603e+00
1.370000e-06	1.431992e-02	-1.745598e+00
1.380000e-06	1.933495e-02	-1.740460e+00
1.390000e-06	1.911523e-02	-1.737193e+00
1.400000e-06	2.003440e-02	-1.740830e+00
1.410000e-06	2.114381e-02	-1.735982e+00
1.420000e-06	2.081840e-02	-1.732826e+00
1.430000e-06	2.818197e-02	-1.727766e+00
1.440000e-06	2.054797e-02	-1.721201e+00
1.450000e-06	2.758630e-02	-1.715130e+00
1.460000e-06	2.152981e-02	-1.709871e+00
1.470000e-06	2.731003e-02	-1.706563e+00
1.480000e-06	2.466891e-02	-1.700237e+00
1.490000e-06	2.454826e-02	-1.690771e+00
1.500000e-06	2.497136e-02	-1.686395e+00
1.510000e-06	2.084381e-02	-1.676021e+00
1.520000e-06	2.293650e-02	-1.663193e+00
1.530000e-06	1.466693e-02	-1.651917e+00
1.540000e-06	1.673207e-02	-1.640283e+00
1.550000e-06	1.183246e-02	-1.629711e+00
1.560000e-06	1.376877e-02	-1.612129e+00
1.570000e-06	1.341011e-02	-1.600393e+00
1.580000e-06	1.066889e-02	-1.588566e+00
1.590000e-06	8.084683e-03	-1.567716e+00
1.600000e-06	3.791486e-03	-1.554040e+00
1.610000e-06	3.147157e-03	-1.543193e+00
1.620000e-06	1.197995e-03	-1.530511e+00
1.630000e-06	2.118314e-03	-1.514604e+00
1.640000e-06	1.595939e-03	-1.489714e+00
1.650000e-06	3.781215e-03	-1.476077e+00
1.660000e-06	4.419585e-03	-1.457130e+00
1.670000e-06	1.892778e-03	-1.438283e+00
1.680000e-06	-1.416816e-03	-1.419242e+00
1.690000e-06	-2.076084e-03	-1.396032e+00
1.700000e-06	-2.247454e-03	-1.377129e+00
1.710000e-06	-1.739160e-03	-1.355222e+00
1.720000e-06	-3.353753e-03	-1.331929e+00
1.730000e-06	-8.683268e-04	-1.310876e+00
1.740000e-06	1.432349e-03	-1.292866e+00
1.750000e-06	-8.047981e-04	-1.266613e+00
1.760000e-06	-3.066620e-03	-1.247413e+00
1.770000e-06	-4.325445e-03	-1.223183e+00
1.780000e-06	-3.223634e-03	-1.203190e+00
1.790000e-06	-2.990768e-03	-1.167912e+00
1.800000e-06	-3.626293e-03	-1.139395e+00
1.810000e-06	-4.150735e-03	-1.107732e+00
1.820000e-06	-2.670955e-03	-1.086558e+00
1.830000e-06	-2.988848e-03	-1.062195e+00
1.840000e-06	-3.592984e-03	-1.030932e+00
1.850000e-06	-3.781529e-03	-1.003459e+00
1.860000e-06	-3.876068e-03	-9.782351e-01
1.870000e-06	-2.782203e-03	-9.509768e-01
1.880000e-06	-3.877359e-03	-9.224007e-01
1.890000e-06	-4.180660e-03	-8.940365e-01
1.900000e-06	-4.724445e-03	-8.678115e-01
1.910000e-06	-4.080810e-03	-8.401927e-01
1.920000e-06	-4.638774e-03	-8.158744e-01
1.930000e-06	-4.305556e-03	-7.822878e-01
1.940000e-06	-4.524533e-03	-7.445085e-01
1.950000e-06	-3.844110e-03	-7.121365e-01
1.960000e-06	-3.498277e-03	-6.847061e-01
1.970000e-06	-4.441521e-03	-6.569872e-01
1.980000e-06	-4.326247e-03	-6.265010e-01
1.990000e-06	-5.740426e-03	-5.959844e-01
2.000000e-06	-4.706549e-03	-5.622931e-01
2.010000e-06	-5.873069e-03	-5.297180e-01
2.020000e-06	-3.547642e-03	-4.970214e-01
