# 241010_16:16:48.766110
t	CH1	CH2
0.000000e+00	-1.302167e-02	1.506392e+00
1.000000e-08	-1.442395e-02	1.493457e+00
2.000000e-08	-1.370012e-02	1.473630e+00
3.000000e-08	-1.052764e-02	1.455670e+00
4.000000e-08	-9.667107e-03	1.434075e+00
5.000000e-08	-1.093531e-02	1.415980e+00
6.000000e-08	-1.004700e-02	1.395925e+00
7.000000e-08	-7.953069e-03	1.373972e+00
8.000000e-08	-7.047153e-03	1.355680e+00
9.000000e-08	-9.239870e-03	1.333720e+00
1.000000e-07	-1.050420e-02	1.311510e+00
1.100000e-07	-9.352753e-03	1.288717e+00
1.200000e-07	-5.910711e-03	1.265407e+00
1.300000e-07	-5.676887e-03	1.243396e+00
1.400000e-07	-7.235943e-03	1.224141e+00
1.500000e-07	-6.654778e-03	1.198028e+00
1.600000e-07	-5.861928e-03	1.175070e+00
1.700000e-07	-4.673506e-03	1.147451e+00
1.800000e-07	-6.057686e-03	1.121983e+00
1.900000e-07	-7.011219e-03	1.095815e+00
2.000000e-07	-5.584088e-03	1.067640e+00
2.100000e-07	-4.230816e-03	1.041080e+00
2.200000e-07	-4.105603e-03	1.014917e+00
2.300000e-07	-5.678813e-03	9.825467e-01
2.400000e-07	-5.309563e-03	9.549876e-01
2.500000e-07	-4.646505e-03	9.306095e-01
2.600000e-07	-3.703050e-03	9.043340e-01
2.700000e-07	-4.595452e-03	8.749198e-01
2.800000e-07	-5.053573e-03	8.477465e-01
2.900000e-07	-4.866820e-03	8.171357e-01
3.000000e-07	-4.025554e-03	7.896518e-01
3.100000e-07	-4.274294e-03	7.587756e-01
3.200000e-07	-4.737932e-03	7.275967e-01
3.300000e-07	-4.752153e-03	6.976151e-01
3.400000e-07	-3.816474e-03	6.652315e-01
3.500000e-07	-2.347391e-03	6.347026e-01
3.600000e-07	-4.000228e-03	5.983889e-01
3.700000e-07	-5.177592e-03	5.738648e-01
3.800000e-07	-3.820633e-03	5.400710e-01
3.900000e-07	-5.101881e-03	5.003941e-01
4.000000e-07	-4.576310e-03	4.665897e-01
4.100000e-07	-3.731004e-03	4.391737e-01
