# 241010_16:17:18.547140
t	CH1	CH2
0.000000e+00	-1.303082e-02	1.502203e+00
1.000000e-08	-1.309221e-02	1.488159e+00
2.000000e-08	-1.246707e-02	1.471385e+00
3.000000e-08	-9.607710e-03	1.450472e+00
4.000000e-08	-9.445051e-03	1.428432e+00
5.000000e-08	-1.003740e-02	1.412620e+00
6.000000e-08	-1.077805e-02	1.396379e+00
7.000000e-08	-7.699755e-03	1.370475e+00
8.000000e-08	-6.441204e-03	1.348428e+00
9.000000e-08	-7.202161e-03	1.330377e+00
1.000000e-07	-9.404835e-03	1.306322e+00
1.100000e-07	-8.319653e-03	1.286226e+00
1.200000e-07	-6.055673e-03	1.261257e+00
1.300000e-07	-5.836270e-03	1.245156e+00
1.400000e-07	-7.218124e-03	1.219845e+00
1.500000e-07	-7.282431e-03	1.191843e+00
1.600000e-07	-5.004009e-03	1.171579e+00
1.700000e-07	-4.847381e-03	1.146054e+00
1.800000e-07	-5.764875e-03	1.113828e+00
1.900000e-07	-6.400414e-03	1.087682e+00
2.000000e-07	-5.053872e-03	1.063114e+00
2.100000e-07	-4.475478e-03	1.040938e+00
2.200000e-07	-4.193265e-03	1.007732e+00
2.300000e-07	-6.317007e-03	9.813137e-01
2.400000e-07	-6.353066e-03	9.526798e-01
2.500000e-07	-4.944741e-03	9.266115e-01
2.600000e-07	-4.009538e-03	8.971132e-01
2.700000e-07	-4.524466e-03	8.697367e-01
2.800000e-07	-5.461849e-03	8.413686e-01
2.900000e-07	-4.819245e-03	8.149952e-01
3.000000e-07	-2.993677e-03	7.852639e-01
3.100000e-07	-4.288010e-03	7.536853e-01
3.200000e-07	-4.777421e-03	7.214541e-01
3.300000e-07	-5.643228e-03	6.925821e-01
3.400000e-07	-3.915681e-03	6.621210e-01
3.500000e-07	-3.239993e-03	6.346295e-01
3.600000e-07	-4.623027e-03	6.022735e-01
3.700000e-07	-5.331545e-03	5.698321e-01
3.800000e-07	-4.335958e-03	5.483059e-01
3.900000e-07	-3.387249e-03	5.013166e-01
4.000000e-07	-3.804470e-03	4.668769e-01
4.100000e-07	-4.336401e-03	4.402980e-01
4.200000e-07	-5.115144e-03	4.053167e-01
4.300000e-07	-3.673823e-03	3.748897e-01
4.400000e-07	-4.172697e-03	3.392139e-01
4.500000e-07	-4.615440e-03	3.105796e-01
4.600000e-07	-4.716744e-03	2.791557e-01
4.700000e-07	-4.061677e-03	2.422688e-01
4.800000e-07	-3.237448e-03	2.095400e-01
4.900000e-07	-3.798029e-03	1.741643e-01
5.000000e-07	-4.199027e-03	1.454296e-01
5.100000e-07	-4.210029e-03	1.078396e-01
5.200000e-07	-3.605783e-03	7.699498e-02
5.300000e-07	-4.029665e-03	4.521093e-02
5.400000e-07	-3.783849e-03	6.624198e-03
5.500000e-07	-1.990549e-03	-2.394224e-02
5.600000e-07	3.392669e-03	-5.236068e-02
5.700000e-07	1.022486e-02	-8.494500e-02
5.800000e-07	-7.526058e-03	-1.145259e-01
5.900000e-07	6.567663e-03	-1.504651e-01
6.000000e-07	-4.042404e-03	-1.745820e-01
6.100000e-07	-2.027610e-03	-2.079529e-01
6.200000e-07	-3.820508e-03	-2.355760e-01
6.300000e-07	1.967900e-02	-2.589392e-01
6.400000e-07	9.448533e-02	-2.892174e-01
6.500000e-07	1.946745e-02	-3.456794e-01
6.600000e-07	-8.738166e-02	-3.920104e-01
6.700000e-07	2.309262e-02	-4.226765e-01
6.800000e-07	-5.728878e-02	-4.448899e-01
6.900000e-07	-6.075481e-02	-4.718527e-01
7.000000e-07	-1.184225e-01	-4.945187e-01
7.100000e-07	1.862746e-01	-4.995419e-01
7.200000e-07	-3.237694e-02	-5.596208e-01
7.300000e-07	-4.473133e-02	-5.776945e-01
7.400000e-07	2.105425e-01	-6.057490e-01
7.500000e-07	-2.134650e-01	-6.760025e-01
7.600000e-07	1.446446e-01	-6.650733e-01
7.700000e-07	-1.097049e-01	-7.278265e-01
7.800000e-07	9.757229e-03	-7.369181e-01
7.900000e-07	1.314659e-01	-7.739414e-01
8.000000e-07	-1.497556e-01	-8.227400e-01
8.100000e-07	1.977043e-01	-8.215766e-01
8.200000e-07	-1.438606e-01	-8.848289e-01
8.300000e-07	6.483757e-02	-8.884812e-01
8.400000e-07	-3.701647e-02	-9.341424e-01
8.500000e-07	-4.896761e-02	-9.590498e-01
8.600000e-07	1.361961e-01	-9.751003e-01
8.700000e-07	-1.412851e-01	-1.024372e+00
8.800000e-07	1.684707e-01	-1.021689e+00
8.900000e-07	-1.143241e-01	-1.071298e+00
9.000000e-07	5.162346e-02	-1.081871e+00
9.100000e-07	-4.801575e-02	-1.116258e+00
9.200000e-07	-9.184869e-03	-1.143658e+00
9.300000e-07	5.228588e-02	-1.166532e+00
9.400000e-07	-4.642189e-02	-1.201629e+00
9.500000e-07	8.711739e-02	-1.212371e+00
9.600000e-07	-7.870909e-02	-1.248897e+00
9.700000e-07	5.734838e-02	-1.263735e+00
9.800000e-07	-5.860731e-02	-1.302261e+00
9.900000e-07	2.913720e-02	-1.307264e+00
1.000000e-06	-2.098990e-02	-1.332053e+00
1.010000e-06	1.919525e-02	-1.356164e+00
1.020000e-06	1.607723e-02	-1.372908e+00
1.030000e-06	-2.528987e-03	-1.397424e+00
1.040000e-06	8.080919e-03	-1.416006e+00
1.050000e-06	-2.122243e-02	-1.442540e+00
1.060000e-06	7.769096e-03	-1.458429e+00
1.070000e-06	-9.359690e-03	-1.479264e+00
1.080000e-06	1.251855e-02	-1.488014e+00
1.090000e-06	6.226394e-04	-1.508945e+00
1.100000e-06	1.095953e-02	-1.525801e+00
1.110000e-06	-4.207483e-04	-1.542585e+00
1.120000e-06	7.439806e-03	-1.561480e+00
1.130000e-06	-7.759704e-03	-1.566268e+00
1.140000e-06	3.946015e-03	-1.592055e+00
1.150000e-06	-2.082512e-03	-1.603527e+00
1.160000e-06	9.214741e-03	-1.617416e+00
1.170000e-06	-1.669254e-03	-1.627896e+00
1.180000e-06	4.590238e-03	-1.638417e+00
1.190000e-06	5.017757e-03	-1.648206e+00
1.200000e-06	2.927437e-03	-1.658637e+00
1.210000e-06	6.028908e-03	-1.669954e+00
1.220000e-06	-2.145131e-04	-1.678170e+00
1.230000e-06	7.658531e-03	-1.689845e+00
1.240000e-06	3.830331e-03	-1.697319e+00
1.250000e-06	8.318659e-03	-1.706835e+00
1.260000e-06	3.453977e-03	-1.707161e+00
1.270000e-06	3.645446e-03	-1.711261e+00
1.280000e-06	5.984820e-03	-1.717382e+00
1.290000e-06	8.571562e-03	-1.723785e+00
1.300000e-06	9.169230e-03	-1.725096e+00
1.310000e-06	7.405184e-03	-1.727004e+00
1.320000e-06	8.064607e-03	-1.730211e+00
1.330000e-06	1.004984e-02	-1.734261e+00
1.340000e-06	1.152440e-02	-1.736424e+00
1.350000e-06	9.402987e-03	-1.736474e+00
1.360000e-06	1.010108e-02	-1.734380e+00
1.370000e-06	1.079288e-02	-1.735524e+00
1.380000e-06	1.513110e-02	-1.736512e+00
1.390000e-06	1.315064e-02	-1.729372e+00
1.400000e-06	1.468540e-02	-1.730259e+00
1.410000e-06	1.545795e-02	-1.726258e+00
1.420000e-06	1.810998e-02	-1.723741e+00
1.430000e-06	1.813888e-02	-1.719785e+00
1.440000e-06	1.697162e-02	-1.713422e+00
1.450000e-06	1.638236e-02	-1.710164e+00
1.460000e-06	1.780316e-02	-1.707101e+00
1.470000e-06	1.994553e-02	-1.693638e+00
1.480000e-06	1.936464e-02	-1.693266e+00
1.490000e-06	1.865356e-02	-1.683743e+00
1.500000e-06	1.755288e-02	-1.673322e+00
1.510000e-06	1.899870e-02	-1.666893e+00
1.520000e-06	1.771618e-02	-1.653480e+00
1.530000e-06	1.439310e-02	-1.640946e+00
1.540000e-06	1.246859e-02	-1.631322e+00
1.550000e-06	1.142650e-02	-1.619738e+00
1.560000e-06	1.288797e-02	-1.604868e+00
1.570000e-06	1.062605e-02	-1.593924e+00
1.580000e-06	1.057445e-02	-1.570520e+00
1.590000e-06	9.750633e-03	-1.563953e+00
1.600000e-06	9.975118e-03	-1.547158e+00
1.610000e-06	8.897730e-03	-1.529527e+00
1.620000e-06	4.801481e-03	-1.517330e+00
1.630000e-06	4.232613e-03	-1.498686e+00
1.640000e-06	3.515247e-03	-1.478996e+00
1.650000e-06	4.195427e-03	-1.466961e+00
1.660000e-06	3.653137e-03	-1.449169e+00
1.670000e-06	3.051463e-03	-1.426006e+00
1.680000e-06	2.735475e-03	-1.404114e+00
1.690000e-06	2.735201e-03	-1.385106e+00
1.700000e-06	1.587803e-03	-1.370314e+00
1.710000e-06	-5.937460e-05	-1.349041e+00
