# 241010_16:18:00.267544
t	CH1	CH2
0.000000e+00	-1.131891e-02	1.508428e+00
1.000000e-08	-1.202126e-02	1.493494e+00
2.000000e-08	-1.127493e-02	1.476744e+00
3.000000e-08	-7.820543e-03	1.456857e+00
4.000000e-08	-5.686625e-03	1.444908e+00
5.000000e-08	-7.385744e-03	1.423099e+00
6.000000e-08	-8.624520e-03	1.397857e+00
7.000000e-08	-7.160512e-03	1.381054e+00
8.000000e-08	-5.476697e-03	1.361959e+00
9.000000e-08	-5.972525e-03	1.338749e+00
1.000000e-07	-7.165410e-03	1.316549e+00
1.100000e-07	-6.697279e-03	1.293697e+00
1.200000e-07	-3.937401e-03	1.271691e+00
1.300000e-07	-3.981034e-03	1.253526e+00
1.400000e-07	-4.980722e-03	1.228478e+00
1.500000e-07	-5.695998e-03	1.200155e+00
1.600000e-07	-4.972667e-03	1.181987e+00
1.700000e-07	-4.705501e-03	1.150379e+00
1.800000e-07	-4.661357e-03	1.126060e+00
1.900000e-07	-5.184709e-03	1.098845e+00
2.000000e-07	-4.738203e-03	1.071583e+00
2.100000e-07	-4.204486e-03	1.048221e+00
2.200000e-07	-3.704449e-03	1.016954e+00
2.300000e-07	-4.868709e-03	9.925859e-01
2.400000e-07	-4.649297e-03	9.612176e-01
2.500000e-07	-4.325092e-03	9.346966e-01
2.600000e-07	-3.668248e-03	9.075180e-01
2.700000e-07	-3.915237e-03	8.798495e-01
2.800000e-07	-5.223821e-03	8.527789e-01
2.900000e-07	-4.301266e-03	8.251700e-01
3.000000e-07	-4.114726e-03	7.906963e-01
3.100000e-07	-3.315416e-03	7.632599e-01
3.200000e-07	-4.152320e-03	7.315764e-01
3.300000e-07	-4.516158e-03	7.010445e-01
3.400000e-07	-4.020515e-03	6.753711e-01
3.500000e-07	-2.557381e-03	6.359144e-01
3.600000e-07	-3.600729e-03	6.064240e-01
3.700000e-07	-5.057420e-03	5.798491e-01
3.800000e-07	-4.650864e-03	5.434210e-01
3.900000e-07	-4.863464e-03	5.076714e-01
4.000000e-07	-3.153886e-03	4.739417e-01
4.100000e-07	-4.231491e-03	4.453655e-01
4.200000e-07	-4.410318e-03	4.127738e-01
4.300000e-07	-4.088015e-03	3.781473e-01
4.400000e-07	-3.514513e-03	3.433758e-01
4.500000e-07	-4.010840e-03	3.147912e-01
4.600000e-07	-4.537658e-03	2.820580e-01
4.700000e-07	-4.825579e-03	2.466158e-01
4.800000e-07	-3.999397e-03	2.118446e-01
4.900000e-07	-3.775072e-03	1.845204e-01
5.000000e-07	-4.493837e-03	1.465212e-01
5.100000e-07	-4.485252e-03	1.130421e-01
5.200000e-07	-4.080317e-03	8.004947e-02
5.300000e-07	-3.717952e-03	4.561801e-02
5.400000e-07	-3.220051e-03	7.633733e-03
5.500000e-07	-1.621382e-03	-2.095501e-02
5.600000e-07	1.783967e-03	-4.917120e-02
5.700000e-07	1.300848e-02	-7.901254e-02
5.800000e-07	-6.869361e-03	-1.073267e-01
5.900000e-07	5.976684e-03	-1.520208e-01
6.000000e-07	-2.629476e-03	-1.785362e-01
6.100000e-07	-1.613624e-03	-2.109601e-01
6.200000e-07	-5.957274e-03	-2.343842e-01
6.300000e-07	1.823385e-02	-2.598547e-01
6.400000e-07	7.359706e-02	-2.900131e-01
6.500000e-07	6.653120e-02	-3.403968e-01
6.600000e-07	-1.093698e-01	-3.919578e-01
6.700000e-07	3.383189e-02	-4.165895e-01
6.800000e-07	-6.329478e-02	-4.397523e-01
6.900000e-07	-4.768565e-02	-4.659603e-01
7.000000e-07	-1.329855e-01	-4.945287e-01
7.100000e-07	1.524306e-01	-4.949021e-01
7.200000e-07	5.652009e-02	-5.571838e-01
7.300000e-07	-1.347588e-01	-5.788548e-01
7.400000e-07	2.098534e-01	-6.045549e-01
7.500000e-07	-1.655837e-01	-6.640153e-01
7.600000e-07	9.763177e-02	-6.652781e-01
7.700000e-07	-4.729671e-02	-7.246549e-01
7.800000e-07	-7.855531e-02	-7.433700e-01
7.900000e-07	1.767538e-01	-7.636080e-01
8.000000e-07	-1.586986e-01	-8.249024e-01
8.100000e-07	1.687369e-01	-8.218068e-01
8.200000e-07	-8.723800e-02	-8.804473e-01
8.300000e-07	-3.047348e-03	-8.927888e-01
8.400000e-07	3.878783e-02	-9.308284e-01
8.500000e-07	-1.168048e-01	-9.632124e-01
