# 241010_16:16:34.747563
t	CH1	CH2
0.000000e+00	-1.189631e-02	1.513868e+00
1.000000e-08	-1.364014e-02	1.497285e+00
2.000000e-08	-1.594024e-02	1.480279e+00
3.000000e-08	-1.129204e-02	1.462436e+00
4.000000e-08	-1.039220e-02	1.446537e+00
5.000000e-08	-1.154186e-02	1.421649e+00
6.000000e-08	-1.096901e-02	1.404459e+00
7.000000e-08	-9.996942e-03	1.381637e+00
8.000000e-08	-7.464411e-03	1.362386e+00
9.000000e-08	-9.286699e-03	1.339494e+00
1.000000e-07	-1.022303e-02	1.318381e+00
1.100000e-07	-9.747003e-03	1.295281e+00
1.200000e-07	-6.735478e-03	1.275073e+00
1.300000e-07	-6.827831e-03	1.253013e+00
1.400000e-07	-9.400237e-03	1.229960e+00
1.500000e-07	-9.141450e-03	1.209663e+00
1.600000e-07	-8.677112e-03	1.182531e+00
1.700000e-07	-5.639584e-03	1.153125e+00
1.800000e-07	-6.040074e-03	1.127802e+00
1.900000e-07	-5.914789e-03	1.096444e+00
2.000000e-07	-7.025813e-03	1.078171e+00
2.100000e-07	-5.349951e-03	1.049615e+00
2.200000e-07	-5.468287e-03	1.020644e+00
2.300000e-07	-7.101827e-03	9.939625e-01
2.400000e-07	-7.244973e-03	9.637445e-01
2.500000e-07	-6.079476e-03	9.364367e-01
2.600000e-07	-4.372361e-03	9.060048e-01
2.700000e-07	-4.846873e-03	8.867462e-01
2.800000e-07	-4.668752e-03	8.530707e-01
2.900000e-07	-5.226426e-03	8.235572e-01
3.000000e-07	-4.137196e-03	7.972779e-01
3.100000e-07	-4.536088e-03	7.656035e-01
3.200000e-07	-5.480831e-03	7.341657e-01
3.300000e-07	-6.274740e-03	7.006465e-01
3.400000e-07	-5.944317e-03	6.753151e-01
3.500000e-07	-4.272876e-03	6.396461e-01
3.600000e-07	-3.031863e-03	6.122603e-01
3.700000e-07	-4.031469e-03	5.784922e-01
3.800000e-07	-4.730320e-03	5.470604e-01
3.900000e-07	-4.329623e-03	5.100708e-01
4.000000e-07	-4.225382e-03	4.804864e-01
4.100000e-07	-4.731672e-03	4.480650e-01
4.200000e-07	-5.413274e-03	4.103153e-01
4.300000e-07	-4.400506e-03	3.827892e-01
4.400000e-07	-3.579681e-03	3.502758e-01
4.500000e-07	-3.410961e-03	3.157412e-01
4.600000e-07	-4.537000e-03	2.870620e-01
4.700000e-07	-4.940021e-03	2.511234e-01
4.800000e-07	-4.083562e-03	2.196288e-01
4.900000e-07	-3.073425e-03	1.841577e-01
5.000000e-07	-3.286217e-03	1.501208e-01
5.100000e-07	-4.146774e-03	1.165393e-01
5.200000e-07	-4.715435e-03	7.589702e-02
5.300000e-07	-3.932901e-03	4.826593e-02
5.400000e-07	-3.008452e-03	1.242884e-02
5.500000e-07	-2.270472e-03	-1.715298e-02
5.600000e-07	9.429644e-04	-4.855528e-02
5.700000e-07	1.148700e-02	-8.121573e-02
5.800000e-07	-4.767232e-03	-1.096342e-01
5.900000e-07	5.445704e-03	-1.485168e-01
6.000000e-07	-3.202894e-03	-1.727844e-01
6.100000e-07	-2.146050e-03	-1.994101e-01
6.200000e-07	-6.562786e-03	-2.326371e-01
6.300000e-07	1.705160e-02	-2.589323e-01
6.400000e-07	6.646574e-02	-2.863652e-01
6.500000e-07	7.078044e-02	-3.350473e-01
6.600000e-07	-1.040039e-01	-3.879560e-01
6.700000e-07	2.294665e-02	-4.157842e-01
6.800000e-07	-5.211734e-02	-4.400869e-01
6.900000e-07	-5.000508e-02	-4.671209e-01
7.000000e-07	-1.162674e-01	-4.925813e-01
7.100000e-07	1.166812e-01	-5.026825e-01
7.200000e-07	8.595233e-02	-5.505346e-01
7.300000e-07	-1.383451e-01	-5.828473e-01
7.400000e-07	1.931112e-01	-5.982105e-01
7.500000e-07	-1.221375e-01	-6.634084e-01
7.600000e-07	2.946852e-02	-6.695158e-01
7.700000e-07	1.229134e-02	-7.191582e-01
7.800000e-07	-1.003274e-01	-7.521077e-01
7.900000e-07	1.753052e-01	-7.633657e-01
8.000000e-07	-1.248254e-01	-8.199548e-01
8.100000e-07	1.261724e-01	-8.260499e-01
8.200000e-07	-3.398858e-02	-8.769000e-01
8.300000e-07	-5.103142e-02	-9.007416e-01
8.400000e-07	6.416173e-02	-9.262711e-01
8.500000e-07	-1.255388e-01	-9.680575e-01
8.600000e-07	1.536132e-01	-9.724763e-01
8.700000e-07	-1.088504e-01	-1.014848e+00
8.800000e-07	9.705507e-02	-1.033111e+00
8.900000e-07	-2.170558e-02	-1.070524e+00
