# 241010_16:17:39.789058
t	CH1	CH2
0.000000e+00	-1.201025e-02	1.515839e+00
1.000000e-08	-1.242473e-02	1.500009e+00
2.000000e-08	-1.237128e-02	1.479920e+00
3.000000e-08	-7.906541e-03	1.466262e+00
4.000000e-08	-6.636284e-03	1.445383e+00
5.000000e-08	-8.038716e-03	1.430433e+00
6.000000e-08	-8.617445e-03	1.406388e+00
7.000000e-08	-6.112977e-03	1.385273e+00
8.000000e-08	-5.847747e-03	1.362225e+00
9.000000e-08	-6.122338e-03	1.342967e+00
1.000000e-07	-8.885850e-03	1.320872e+00
1.100000e-07	-6.931155e-03	1.298955e+00
1.200000e-07	-4.633019e-03	1.275759e+00
1.300000e-07	-4.189914e-03	1.253747e+00
1.400000e-07	-5.753398e-03	1.232594e+00
1.500000e-07	-6.383603e-03	1.209498e+00
1.600000e-07	-4.948472e-03	1.185165e+00
1.700000e-07	-4.415775e-03	1.159707e+00
1.800000e-07	-5.038296e-03	1.129336e+00
1.900000e-07	-6.089233e-03	1.103160e+00
2.000000e-07	-4.852095e-03	1.073799e+00
2.100000e-07	-4.085274e-03	1.050641e+00
2.200000e-07	-4.004474e-03	1.025017e+00
2.300000e-07	-5.652855e-03	9.984040e-01
2.400000e-07	-5.561445e-03	9.704277e-01
2.500000e-07	-4.712115e-03	9.409644e-01
2.600000e-07	-3.884411e-03	9.073939e-01
2.700000e-07	-3.986404e-03	8.850194e-01
2.800000e-07	-5.243131e-03	8.556993e-01
2.900000e-07	-4.237890e-03	8.274409e-01
3.000000e-07	-3.900798e-03	7.989019e-01
3.100000e-07	-4.195264e-03	7.654257e-01
3.200000e-07	-4.916378e-03	7.305370e-01
3.300000e-07	-4.922353e-03	7.039756e-01
3.400000e-07	-3.764986e-03	6.725995e-01
3.500000e-07	-2.947108e-03	6.418603e-01
3.600000e-07	-4.616687e-03	6.145938e-01
3.700000e-07	-5.142116e-03	5.819100e-01
3.800000e-07	-4.831654e-03	5.484813e-01
3.900000e-07	-4.026087e-03	5.157395e-01
4.000000e-07	-3.889821e-03	4.789073e-01
4.100000e-07	-4.803799e-03	4.443708e-01
4.200000e-07	-4.915539e-03	4.119950e-01
4.300000e-07	-4.564696e-03	3.801134e-01
4.400000e-07	-3.785487e-03	3.493885e-01
4.500000e-07	-4.195014e-03	3.166527e-01
4.600000e-07	-5.565919e-03	2.863134e-01
4.700000e-07	-4.336852e-03	2.494687e-01
4.800000e-07	-3.490261e-03	2.168977e-01
4.900000e-07	-3.074168e-03	1.864258e-01
5.000000e-07	-4.700283e-03	1.526418e-01
5.100000e-07	-4.210812e-03	1.180649e-01
5.200000e-07	-3.376213e-03	8.085964e-02
5.300000e-07	-3.773150e-03	4.632629e-02
5.400000e-07	-3.492974e-03	1.358710e-02
5.500000e-07	-2.751045e-03	-1.674173e-02
5.600000e-07	7.653396e-04	-4.741290e-02
5.700000e-07	1.380258e-02	-7.704512e-02
5.800000e-07	-6.620838e-03	-1.085084e-01
5.900000e-07	6.580261e-03	-1.452604e-01
6.000000e-07	-5.139089e-03	-1.737262e-01
6.100000e-07	-6.343697e-04	-2.000572e-01
6.200000e-07	-7.914893e-03	-2.335782e-01
6.300000e-07	1.761343e-02	-2.587869e-01
