# 241010_16:17:03.997270
t	CH1	CH2
0.000000e+00	-1.262816e-02	1.495318e+00
1.000000e-08	-1.339775e-02	1.476589e+00
2.000000e-08	-1.355136e-02	1.458641e+00
3.000000e-08	-1.051353e-02	1.442834e+00
4.000000e-08	-9.357402e-03	1.421889e+00
5.000000e-08	-1.006806e-02	1.406007e+00
6.000000e-08	-1.054730e-02	1.380944e+00
7.000000e-08	-9.011281e-03	1.360892e+00
8.000000e-08	-7.054645e-03	1.345801e+00
9.000000e-08	-7.088028e-03	1.327738e+00
1.000000e-07	-9.082223e-03	1.309641e+00
1.100000e-07	-7.696027e-03	1.281631e+00
1.200000e-07	-5.416201e-03	1.260571e+00
1.300000e-07	-4.768654e-03	1.241368e+00
1.400000e-07	-6.210835e-03	1.212112e+00
1.500000e-07	-7.234555e-03	1.194012e+00
1.600000e-07	-6.015714e-03	1.168737e+00
1.700000e-07	-4.862943e-03	1.134463e+00
1.800000e-07	-5.373785e-03	1.111005e+00
1.900000e-07	-5.447989e-03	1.084692e+00
2.000000e-07	-4.676623e-03	1.064574e+00
2.100000e-07	-4.245280e-03	1.033910e+00
2.200000e-07	-3.921849e-03	1.007739e+00
2.300000e-07	-5.583699e-03	9.774682e-01
2.400000e-07	-5.975446e-03	9.518473e-01
2.500000e-07	-5.342580e-03	9.264235e-01
2.600000e-07	-3.905233e-03	8.972074e-01
2.700000e-07	-3.874356e-03	8.697367e-01
2.800000e-07	-4.846600e-03	8.446128e-01
2.900000e-07	-3.595264e-03	8.149995e-01
3.000000e-07	-3.329525e-03	7.843782e-01
3.100000e-07	-2.414726e-03	7.559490e-01
3.200000e-07	-4.746142e-03	7.234679e-01
3.300000e-07	-4.437046e-03	6.918470e-01
3.400000e-07	-5.380433e-03	6.614608e-01
3.500000e-07	-3.851107e-03	6.367843e-01
3.600000e-07	-4.079579e-03	6.035101e-01
3.700000e-07	-4.260607e-03	5.676890e-01
3.800000e-07	-2.952094e-03	5.420600e-01
3.900000e-07	-3.188563e-03	5.033605e-01
4.000000e-07	-2.873306e-03	4.714833e-01
4.100000e-07	-4.499506e-03	4.430523e-01
4.200000e-07	-4.880643e-03	4.072087e-01
4.300000e-07	-4.874017e-03	3.747940e-01
4.400000e-07	-4.272612e-03	3.473157e-01
4.500000e-07	-4.244764e-03	3.144288e-01
4.600000e-07	-3.811511e-03	2.840026e-01
4.700000e-07	-3.391392e-03	2.441557e-01
4.800000e-07	-2.563248e-03	2.166265e-01
4.900000e-07	-3.556528e-03	1.819578e-01
5.000000e-07	-3.978831e-03	1.473184e-01
5.100000e-07	-4.796763e-03	1.165687e-01
5.200000e-07	-4.655608e-03	8.368174e-02
5.300000e-07	-3.968242e-03	4.720514e-02
5.400000e-07	-2.968606e-03	1.552383e-02
5.500000e-07	-2.485180e-03	-1.605561e-02
5.600000e-07	4.358921e-04	-4.448915e-02
5.700000e-07	1.457126e-02	-8.005525e-02
5.800000e-07	-9.187541e-03	-1.085914e-01
5.900000e-07	8.117390e-03	-1.425841e-01
6.000000e-07	-5.970941e-03	-1.728425e-01
6.100000e-07	1.243115e-03	-2.011560e-01
6.200000e-07	-9.766847e-03	-2.216472e-01
6.300000e-07	1.896074e-02	-2.561001e-01
6.400000e-07	5.639628e-02	-2.813238e-01
6.500000e-07	9.991909e-02	-3.309024e-01
6.600000e-07	-1.341073e-01	-3.733360e-01
6.700000e-07	4.392656e-02	-4.078872e-01
6.800000e-07	-6.561274e-02	-4.338941e-01
6.900000e-07	-3.683940e-02	-4.603216e-01
7.000000e-07	-1.405079e-01	-4.885284e-01
7.100000e-07	1.381506e-01	-4.902522e-01
7.200000e-07	1.192457e-01	-5.426847e-01
7.300000e-07	-1.987814e-01	-5.712049e-01
7.400000e-07	2.328698e-01	-5.899576e-01
7.500000e-07	-1.787694e-01	-6.564259e-01
7.600000e-07	5.730470e-02	-6.625810e-01
7.700000e-07	1.899670e-02	-7.070126e-01
7.800000e-07	-1.489286e-01	-7.434204e-01
7.900000e-07	2.212670e-01	-7.420080e-01
8.000000e-07	-1.799989e-01	-8.151549e-01
8.100000e-07	1.612793e-01	-8.082551e-01
8.200000e-07	-4.235863e-02	-8.649128e-01
8.300000e-07	-7.130523e-02	-8.889366e-01
8.400000e-07	1.023419e-01	-9.105233e-01
8.500000e-07	-1.809646e-01	-9.693178e-01
8.600000e-07	2.030910e-01	-9.505835e-01
8.700000e-07	-1.531922e-01	-1.007852e+00
8.800000e-07	1.247575e-01	-1.009310e+00
8.900000e-07	-2.041578e-02	-1.051736e+00
9.000000e-07	-4.805391e-02	-1.078470e+00
9.100000e-07	5.195706e-02	-1.099734e+00
9.200000e-07	-1.090086e-01	-1.134268e+00
9.300000e-07	1.201112e-01	-1.142360e+00
9.400000e-07	-9.106915e-02	-1.188053e+00
9.500000e-07	1.073021e-01	-1.201842e+00
9.600000e-07	-6.328200e-02	-1.235366e+00
9.700000e-07	2.684960e-02	-1.248115e+00
9.800000e-07	-1.737214e-02	-1.272934e+00
9.900000e-07	-1.998426e-02	-1.299791e+00
1.000000e-06	2.224903e-02	-1.313783e+00
1.010000e-06	-2.926844e-02	-1.342254e+00
1.020000e-06	5.263415e-02	-1.352887e+00
1.030000e-06	-2.746055e-02	-1.383007e+00
1.040000e-06	3.275860e-02	-1.397789e+00
1.050000e-06	-3.597877e-02	-1.425268e+00
1.060000e-06	1.508443e-02	-1.447002e+00
1.070000e-06	-1.473274e-02	-1.460152e+00
1.080000e-06	1.167319e-02	-1.480636e+00
1.090000e-06	3.805645e-04	-1.492576e+00
1.100000e-06	4.939123e-03	-1.517677e+00
1.110000e-06	2.210661e-03	-1.529315e+00
1.120000e-06	1.952280e-03	-1.546265e+00
1.130000e-06	-4.538575e-04	-1.553846e+00
1.140000e-06	-2.785310e-03	-1.573683e+00
1.150000e-06	3.074613e-03	-1.581317e+00
1.160000e-06	6.194026e-03	-1.601044e+00
1.170000e-06	3.692997e-03	-1.614629e+00
1.180000e-06	-8.129936e-05	-1.625162e+00
1.190000e-06	1.353953e-03	-1.636939e+00
1.200000e-06	2.214046e-03	-1.648265e+00
1.210000e-06	3.941618e-03	-1.657838e+00
1.220000e-06	3.268549e-03	-1.663102e+00
1.230000e-06	4.413253e-03	-1.678528e+00
1.240000e-06	5.222892e-03	-1.683201e+00
1.250000e-06	7.487458e-03	-1.693373e+00
1.260000e-06	1.930791e-03	-1.698776e+00
1.270000e-06	3.237132e-03	-1.701002e+00
1.280000e-06	5.158337e-04	-1.706110e+00
1.290000e-06	9.028543e-03	-1.708421e+00
1.300000e-06	6.226799e-03	-1.714678e+00
1.310000e-06	9.399302e-03	-1.717846e+00
1.320000e-06	5.611625e-03	-1.717692e+00
1.330000e-06	6.887697e-03	-1.720954e+00
1.340000e-06	8.295281e-03	-1.729007e+00
1.350000e-06	6.821700e-03	-1.721215e+00
1.360000e-06	9.086735e-03	-1.726062e+00
1.370000e-06	8.182123e-03	-1.723910e+00
1.380000e-06	1.180952e-02	-1.724052e+00
1.390000e-06	1.054656e-02	-1.723047e+00
1.400000e-06	1.072622e-02	-1.718892e+00
1.410000e-06	1.116706e-02	-1.716624e+00
1.420000e-06	1.200523e-02	-1.714318e+00
1.430000e-06	1.358307e-02	-1.711325e+00
1.440000e-06	1.352740e-02	-1.707999e+00
1.450000e-06	1.257924e-02	-1.697889e+00
1.460000e-06	1.241958e-02	-1.693579e+00
1.470000e-06	1.409104e-02	-1.687263e+00
1.480000e-06	1.339134e-02	-1.684987e+00
1.490000e-06	1.284278e-02	-1.676423e+00
1.500000e-06	1.173604e-02	-1.661995e+00
1.510000e-06	1.408910e-02	-1.651638e+00
1.520000e-06	1.491686e-02	-1.648058e+00
1.530000e-06	1.320151e-02	-1.631566e+00
1.540000e-06	1.124782e-02	-1.621094e+00
1.550000e-06	1.094315e-02	-1.610163e+00
1.560000e-06	1.178355e-02	-1.594735e+00
1.570000e-06	1.055811e-02	-1.578089e+00
1.580000e-06	1.025830e-02	-1.569410e+00
1.590000e-06	8.852107e-03	-1.556473e+00
1.600000e-06	8.909242e-03	-1.537736e+00
1.610000e-06	9.310848e-03	-1.526047e+00
1.620000e-06	6.180031e-03	-1.509207e+00
1.630000e-06	4.601821e-03	-1.492420e+00
1.640000e-06	4.283840e-03	-1.473516e+00
1.650000e-06	5.388683e-03	-1.456491e+00
1.660000e-06	3.957239e-03	-1.441589e+00
1.670000e-06	3.597672e-03	-1.420834e+00
1.680000e-06	2.391175e-03	-1.400834e+00
1.690000e-06	1.848819e-03	-1.377988e+00
1.700000e-06	1.793723e-03	-1.362731e+00
1.710000e-06	1.641859e-03	-1.339476e+00
1.720000e-06	6.620950e-04	-1.320583e+00
1.730000e-06	1.133447e-03	-1.298516e+00
1.740000e-06	2.058101e-03	-1.281228e+00
1.750000e-06	-1.407876e-05	-1.252307e+00
1.760000e-06	-1.587208e-03	-1.227062e+00
1.770000e-06	-2.450448e-03	-1.207889e+00
1.780000e-06	-2.379961e-03	-1.186839e+00
1.790000e-06	-1.440049e-03	-1.156316e+00
1.800000e-06	-1.551972e-03	-1.121793e+00
1.810000e-06	-1.960062e-03	-1.097566e+00
