# 241010_16:17:09.118183
t	CH1	CH2
0.000000e+00	-1.345829e-02	1.511770e+00
1.000000e-08	-1.318867e-02	1.492221e+00
2.000000e-08	-1.439886e-02	1.481086e+00
3.000000e-08	-9.490491e-03	1.462396e+00
4.000000e-08	-9.557602e-03	1.444441e+00
5.000000e-08	-9.530469e-03	1.421346e+00
6.000000e-08	-1.087726e-02	1.402336e+00
7.000000e-08	-7.923600e-03	1.380291e+00
8.000000e-08	-6.252655e-03	1.359336e+00
9.000000e-08	-7.685910e-03	1.337375e+00
1.000000e-07	-1.009637e-02	1.315185e+00
1.100000e-07	-8.280046e-03	1.293027e+00
1.200000e-07	-4.993976e-03	1.271982e+00
1.300000e-07	-4.468904e-03	1.254174e+00
1.400000e-07	-6.206748e-03	1.224707e+00
1.500000e-07	-6.939380e-03	1.201606e+00
1.600000e-07	-5.396056e-03	1.177378e+00
1.700000e-07	-4.997881e-03	1.151030e+00
1.800000e-07	-5.869178e-03	1.120301e+00
1.900000e-07	-6.319485e-03	1.095449e+00
2.000000e-07	-4.968712e-03	1.076172e+00
2.100000e-07	-4.130331e-03	1.048661e+00
2.200000e-07	-4.530063e-03	1.021488e+00
2.300000e-07	-4.790184e-03	9.909251e-01
2.400000e-07	-5.594748e-03	9.625935e-01
2.500000e-07	-4.656435e-03	9.342401e-01
2.600000e-07	-4.100051e-03	9.057993e-01
2.700000e-07	-4.616286e-03	8.795430e-01
2.800000e-07	-4.969148e-03	8.532170e-01
2.900000e-07	-4.620343e-03	8.247532e-01
3.000000e-07	-3.803091e-03	7.933242e-01
3.100000e-07	-3.508821e-03	7.626507e-01
3.200000e-07	-4.276828e-03	7.321740e-01
3.300000e-07	-4.930864e-03	6.986001e-01
3.400000e-07	-3.685086e-03	6.699323e-01
3.500000e-07	-3.289469e-03	6.365008e-01
3.600000e-07	-4.131249e-03	6.073165e-01
3.700000e-07	-4.757092e-03	5.784979e-01
3.800000e-07	-5.526307e-03	5.459086e-01
3.900000e-07	-4.129766e-03	5.150269e-01
4.000000e-07	-3.795260e-03	4.762351e-01
4.100000e-07	-3.524809e-03	4.450111e-01
4.200000e-07	-3.995025e-03	4.112290e-01
4.300000e-07	-3.364415e-03	3.805927e-01
4.400000e-07	-3.178899e-03	3.492212e-01
4.500000e-07	-4.819698e-03	3.155846e-01
4.600000e-07	-5.835855e-03	2.861157e-01
4.700000e-07	-5.724840e-03	2.490191e-01
4.800000e-07	-4.105025e-03	2.166951e-01
4.900000e-07	-2.905144e-03	1.882136e-01
5.000000e-07	-2.994247e-03	1.544296e-01
5.100000e-07	-3.020199e-03	1.156425e-01
5.200000e-07	-3.188724e-03	7.884756e-02
5.300000e-07	-3.373382e-03	4.926887e-02
5.400000e-07	-5.381567e-03	1.138740e-02
5.500000e-07	-3.891769e-03	-1.490194e-02
5.600000e-07	5.861884e-04	-4.831798e-02
5.700000e-07	1.322444e-02	-8.095243e-02
5.800000e-07	-5.854109e-03	-1.115659e-01
5.900000e-07	7.282509e-03	-1.471556e-01
6.000000e-07	-3.123619e-03	-1.716259e-01
6.100000e-07	1.194829e-05	-2.010471e-01
6.200000e-07	-7.997204e-03	-2.324759e-01
6.300000e-07	1.539997e-02	-2.558917e-01
6.400000e-07	6.738690e-02	-2.883702e-01
6.500000e-07	7.112835e-02	-3.338818e-01
6.600000e-07	-1.098902e-01	-3.820078e-01
6.700000e-07	3.117277e-02	-4.095265e-01
6.800000e-07	-5.869501e-02	-4.378348e-01
6.900000e-07	-4.661088e-02	-4.661627e-01
7.000000e-07	-1.263876e-01	-4.915158e-01
7.100000e-07	1.348193e-01	-4.958354e-01
7.200000e-07	7.598400e-02	-5.494612e-01
7.300000e-07	-1.404625e-01	-5.796397e-01
7.400000e-07	2.011409e-01	-6.017945e-01
7.500000e-07	-1.550890e-01	-6.628975e-01
7.600000e-07	6.881413e-02	-6.690231e-01
7.700000e-07	-1.709255e-02	-7.201221e-01
7.800000e-07	-9.782755e-02	-7.447979e-01
7.900000e-07	1.777268e-01	-7.576422e-01
8.000000e-07	-1.526444e-01	-8.157422e-01
8.100000e-07	1.541179e-01	-8.186027e-01
8.200000e-07	-6.429685e-02	-8.768816e-01
8.300000e-07	-2.858419e-02	-8.954868e-01
8.400000e-07	5.623562e-02	-9.252000e-01
8.500000e-07	-1.263884e-01	-9.579024e-01
8.600000e-07	1.679250e-01	-9.671111e-01
8.700000e-07	-1.351331e-01	-1.014377e+00
8.800000e-07	1.252999e-01	-1.026611e+00
8.900000e-07	-4.710480e-02	-1.066371e+00
9.000000e-07	-1.678397e-02	-1.089063e+00
9.100000e-07	1.554729e-02	-1.112071e+00
9.200000e-07	-6.968633e-02	-1.145758e+00
9.300000e-07	9.190873e-02	-1.159545e+00
9.400000e-07	-6.931009e-02	-1.197545e+00
9.500000e-07	9.434825e-02	-1.212234e+00
9.600000e-07	-6.445513e-02	-1.249153e+00
9.700000e-07	3.493938e-02	-1.263760e+00
9.800000e-07	-3.132158e-02	-1.292272e+00
9.900000e-07	-1.220764e-03	-1.308916e+00
1.000000e-06	3.922082e-03	-1.322161e+00
1.010000e-06	-7.356382e-03	-1.358231e+00
1.020000e-06	3.302094e-02	-1.373162e+00
1.030000e-06	-1.299342e-02	-1.399386e+00
1.040000e-06	1.864461e-02	-1.412228e+00
1.050000e-06	-2.629234e-02	-1.440653e+00
1.060000e-06	1.053777e-02	-1.458340e+00
1.070000e-06	-9.467884e-03	-1.477335e+00
1.080000e-06	1.258103e-02	-1.494130e+00
1.090000e-06	-1.608460e-03	-1.510967e+00
1.100000e-06	6.921082e-03	-1.531966e+00
1.110000e-06	-3.836287e-03	-1.541655e+00
1.120000e-06	3.829698e-03	-1.562396e+00
1.130000e-06	-3.880811e-03	-1.573172e+00
1.140000e-06	2.854559e-03	-1.590766e+00
1.150000e-06	3.531146e-03	-1.602296e+00
1.160000e-06	1.131001e-02	-1.616275e+00
1.170000e-06	1.097641e-03	-1.627014e+00
1.180000e-06	-1.809406e-04	-1.637433e+00
1.190000e-06	-3.138997e-03	-1.655077e+00
1.200000e-06	2.178256e-03	-1.665501e+00
1.210000e-06	3.524716e-03	-1.669917e+00
1.220000e-06	5.484986e-03	-1.680388e+00
1.230000e-06	6.752002e-03	-1.692769e+00
1.240000e-06	8.006852e-03	-1.697290e+00
1.250000e-06	7.580056e-03	-1.703606e+00
1.260000e-06	6.415044e-04	-1.710719e+00
1.270000e-06	1.982885e-03	-1.715120e+00
1.280000e-06	6.412524e-04	-1.718643e+00
1.290000e-06	1.070165e-02	-1.726654e+00
1.300000e-06	7.585543e-03	-1.727866e+00
1.310000e-06	1.030385e-02	-1.731117e+00
1.320000e-06	6.149248e-03	-1.735117e+00
1.330000e-06	8.082082e-03	-1.742230e+00
1.340000e-06	7.706014e-03	-1.742293e+00
1.350000e-06	6.963017e-03	-1.740440e+00
1.360000e-06	1.050916e-02	-1.740330e+00
1.370000e-06	1.017892e-02	-1.742285e+00
1.380000e-06	1.374386e-02	-1.738578e+00
1.390000e-06	1.138896e-02	-1.736180e+00
1.400000e-06	1.171894e-02	-1.736968e+00
1.410000e-06	1.032443e-02	-1.734972e+00
1.420000e-06	1.252441e-02	-1.729960e+00
1.430000e-06	1.451584e-02	-1.725541e+00
1.440000e-06	1.520532e-02	-1.719333e+00
1.450000e-06	1.514052e-02	-1.716128e+00
1.460000e-06	1.432830e-02	-1.709714e+00
1.470000e-06	1.609362e-02	-1.703598e+00
1.480000e-06	1.416076e-02	-1.697178e+00
1.490000e-06	1.438415e-02	-1.688607e+00
1.500000e-06	1.282018e-02	-1.680191e+00
1.510000e-06	1.505257e-02	-1.669752e+00
1.520000e-06	1.618134e-02	-1.658343e+00
1.530000e-06	1.488848e-02	-1.649757e+00
1.540000e-06	1.246572e-02	-1.638230e+00
1.550000e-06	1.141496e-02	-1.623601e+00
1.560000e-06	1.152635e-02	-1.613062e+00
1.570000e-06	1.073736e-02	-1.601225e+00
1.580000e-06	8.942137e-03	-1.587586e+00
1.590000e-06	8.963396e-03	-1.565657e+00
1.600000e-06	9.122266e-03	-1.553080e+00
1.610000e-06	8.789506e-03	-1.542236e+00
1.620000e-06	6.403928e-03	-1.519390e+00
1.630000e-06	5.132317e-03	-1.504551e+00
1.640000e-06	4.482338e-03	-1.489710e+00
1.650000e-06	4.758565e-03	-1.472862e+00
1.660000e-06	3.708028e-03	-1.455218e+00
1.670000e-06	3.081134e-03	-1.435005e+00
1.680000e-06	2.220813e-03	-1.416922e+00
1.690000e-06	1.374738e-03	-1.392167e+00
1.700000e-06	4.352539e-03	-1.376070e+00
1.710000e-06	-1.854213e-03	-1.347964e+00
1.720000e-06	3.490013e-03	-1.331864e+00
1.730000e-06	-2.711446e-03	-1.308917e+00
1.740000e-06	5.480182e-03	-1.286907e+00
1.750000e-06	-1.990184e-03	-1.262694e+00
1.760000e-06	1.953792e-03	-1.240546e+00
1.770000e-06	-2.544964e-03	-1.217330e+00
1.780000e-06	-1.101189e-03	-1.191980e+00
1.790000e-06	-2.740186e-03	-1.168846e+00
1.800000e-06	-5.508549e-03	-1.137120e+00
1.810000e-06	-2.215615e-03	-1.103862e+00
1.820000e-06	-2.858753e-03	-1.085734e+00
1.830000e-06	-8.217900e-04	-1.063390e+00
1.840000e-06	-1.140092e-03	-1.030967e+00
1.850000e-06	-8.509724e-04	-1.005806e+00
1.860000e-06	-3.062449e-03	-9.793750e-01
1.870000e-06	-4.404159e-03	-9.470491e-01
1.880000e-06	-5.985092e-03	-9.215002e-01
1.890000e-06	-5.592248e-03	-8.960721e-01
1.900000e-06	-4.762250e-03	-8.667961e-01
1.910000e-06	-3.274988e-03	-8.376278e-01
1.920000e-06	-2.172388e-03	-8.088188e-01
1.930000e-06	-2.390276e-03	-7.763298e-01
1.940000e-06	-2.408841e-03	-7.448507e-01
1.950000e-06	-4.883764e-03	-7.143219e-01
1.960000e-06	-4.108484e-03	-6.848909e-01
1.970000e-06	-6.316438e-03	-6.513794e-01
1.980000e-06	-4.055290e-03	-6.255962e-01
1.990000e-06	-5.643836e-03	-5.881667e-01
2.000000e-06	-4.006825e-03	-5.635425e-01
2.010000e-06	-4.329785e-03	-5.308085e-01
2.020000e-06	-3.522775e-03	-4.910670e-01
2.030000e-06	-5.151388e-03	-4.514747e-01
2.040000e-06	-3.621756e-03	-4.282088e-01
2.050000e-06	-5.386654e-03	-3.906822e-01
2.060000e-06	-4.875976e-03	-3.659558e-01
2.070000e-06	-5.286925e-03	-3.303773e-01
2.080000e-06	-5.001051e-03	-2.976850e-01
2.090000e-06	-5.265197e-03	-2.640536e-01
2.100000e-06	-4.830830e-03	-2.364716e-01
2.110000e-06	-4.892225e-03	-1.978398e-01
2.120000e-06	-4.531428e-03	-1.664588e-01
2.130000e-06	-6.891299e-03	-1.342765e-01
2.140000e-06	-3.136116e-03	-9.343963e-02
2.150000e-06	-6.488698e-03	-6.489794e-02
2.160000e-06	-2.262453e-03	-3.237660e-02
2.170000e-06	-4.232347e-03	-1.042906e-03
2.180000e-06	-2.167051e-05	3.894455e-02
2.190000e-06	1.357524e-02	6.441775e-02
2.200000e-06	-7.803964e-03	9.864652e-02
2.210000e-06	1.057329e-02	1.295687e-01
2.220000e-06	-5.002351e-03	1.638918e-01
2.230000e-06	4.726729e-03	1.936317e-01
2.240000e-06	-1.129437e-02	2.137922e-01
2.250000e-06	1.384748e-02	2.510602e-01
2.260000e-06	1.502681e-02	2.779471e-01
2.270000e-06	8.582656e-02	3.200501e-01
2.280000e-06	1.278731e-02	3.640099e-01
2.290000e-06	-9.101030e-02	3.894259e-01
2.300000e-06	-2.099644e-03	4.093764e-01
2.310000e-06	-3.429160e-02	4.430023e-01
2.320000e-06	-5.734631e-02	4.722687e-01
2.330000e-06	-7.663841e-02	4.947344e-01
2.340000e-06	2.726584e-02	5.293787e-01
2.350000e-06	1.428235e-01	5.693660e-01
2.360000e-06	-5.098644e-02	6.037549e-01
2.370000e-06	1.269229e-03	6.233182e-01
2.380000e-06	9.048643e-02	6.627449e-01
2.390000e-06	-1.365971e-01	6.796502e-01
2.400000e-06	6.849380e-02	7.239582e-01
2.410000e-06	-8.839071e-02	7.492841e-01
2.420000e-06	4.354283e-02	7.912737e-01
2.430000e-06	1.873927e-02	8.216577e-01
2.440000e-06	2.603470e-03	8.491657e-01
2.450000e-06	3.709398e-02	8.815949e-01
2.460000e-06	-8.141853e-02	8.975400e-01
2.470000e-06	4.130216e-02	9.323816e-01
2.480000e-06	-4.595291e-02	9.543497e-01
2.490000e-06	2.883988e-02	9.913237e-01
2.500000e-06	-7.390603e-03	1.016500e+00
2.510000e-06	-1.626288e-02	1.040843e+00
2.520000e-06	5.327221e-02	1.072231e+00
2.530000e-06	-4.452812e-02	1.092284e+00
2.540000e-06	5.389351e-03	1.124206e+00
2.550000e-06	-4.439107e-02	1.144764e+00
2.560000e-06	3.399190e-02	1.178542e+00
2.570000e-06	-6.153857e-03	1.199551e+00
2.580000e-06	5.739133e-03	1.228111e+00
2.590000e-06	-4.798818e-03	1.249967e+00
2.600000e-06	-1.688937e-02	1.267057e+00
2.610000e-06	1.357949e-02	1.292097e+00
2.620000e-06	-2.222605e-02	1.310127e+00
2.630000e-06	-2.410461e-03	1.338357e+00
2.640000e-06	-1.659086e-02	1.353385e+00
2.650000e-06	1.909771e-02	1.379463e+00
2.660000e-06	-6.222543e-04	1.397143e+00
2.670000e-06	-7.008047e-03	1.425753e+00
2.680000e-06	-1.596323e-02	1.447816e+00
2.690000e-06	-4.702945e-03	1.457501e+00
2.700000e-06	3.219247e-03	1.481390e+00
2.710000e-06	-7.386645e-03	1.494387e+00
2.720000e-06	-8.009488e-03	1.507974e+00
2.730000e-06	-7.238602e-03	1.526022e+00
2.740000e-06	1.797403e-03	1.545606e+00
2.750000e-06	-5.244939e-03	1.561288e+00
2.760000e-06	-1.098527e-02	1.578397e+00
2.770000e-06	-1.339261e-02	1.587726e+00
2.780000e-06	-1.549374e-03	1.599536e+00
2.790000e-06	1.314615e-03	1.614922e+00
2.800000e-06	-6.397940e-03	1.626609e+00
2.810000e-06	-1.363503e-02	1.636035e+00
2.820000e-06	-1.103986e-02	1.646701e+00
2.830000e-06	-3.946428e-03	1.659040e+00
2.840000e-06	-8.730241e-03	1.666757e+00
2.850000e-06	-1.150468e-02	1.676175e+00
2.860000e-06	-1.069904e-02	1.682459e+00
2.870000e-06	-4.799331e-03	1.689769e+00
2.880000e-06	-3.983222e-03	1.701375e+00
2.890000e-06	-1.147794e-02	1.701659e+00
2.900000e-06	-1.680264e-02	1.710769e+00
2.910000e-06	-1.400140e-02	1.712775e+00
2.920000e-06	-8.496690e-03	1.717135e+00
2.930000e-06	-1.004226e-02	1.722248e+00
2.940000e-06	-1.577810e-02	1.726656e+00
2.950000e-06	-1.507406e-02	1.726459e+00
2.960000e-06	-1.111721e-02	1.729922e+00
2.970000e-06	-1.081907e-02	1.731012e+00
2.980000e-06	-1.670673e-02	1.726874e+00
2.990000e-06	-2.078792e-02	1.732017e+00
3.000000e-06	-1.584840e-02	1.726717e+00
3.010000e-06	-1.361663e-02	1.726671e+00
3.020000e-06	-1.708006e-02	1.730507e+00
3.030000e-06	-2.130476e-02	1.723454e+00
3.040000e-06	-2.150123e-02	1.722135e+00
3.050000e-06	-1.697860e-02	1.716031e+00
3.060000e-06	-1.741993e-02	1.712873e+00
3.070000e-06	-2.077851e-02	1.705562e+00
3.080000e-06	-2.310454e-02	1.700293e+00
