# 241010_16:18:36.143492
t	CH1	CH2
0.000000e+00	-1.051574e-02	1.510820e+00
1.000000e-08	-1.126610e-02	1.494933e+00
2.000000e-08	-1.050841e-02	1.474884e+00
3.000000e-08	-6.223982e-03	1.456977e+00
4.000000e-08	-5.686940e-03	1.440999e+00
5.000000e-08	-6.500049e-03	1.425054e+00
6.000000e-08	-7.660933e-03	1.402045e+00
7.000000e-08	-5.317027e-03	1.380044e+00
8.000000e-08	-4.537379e-03	1.359894e+00
9.000000e-08	-6.579187e-03	1.337932e+00
1.000000e-07	-7.558203e-03	1.320031e+00
1.100000e-07	-6.700676e-03	1.294881e+00
1.200000e-07	-4.419880e-03	1.273721e+00
1.300000e-07	-3.957197e-03	1.252623e+00
1.400000e-07	-5.859122e-03	1.232408e+00
1.500000e-07	-5.488460e-03	1.202102e+00
1.600000e-07	-4.652917e-03	1.179937e+00
1.700000e-07	-3.093885e-03	1.151714e+00
1.800000e-07	-4.325528e-03	1.125347e+00
1.900000e-07	-5.146584e-03	1.101037e+00
2.000000e-07	-5.152190e-03	1.071626e+00
2.100000e-07	-4.080256e-03	1.046203e+00
2.200000e-07	-3.195756e-03	1.019097e+00
2.300000e-07	-4.629580e-03	9.926656e-01
2.400000e-07	-4.458170e-03	9.611980e-01
2.500000e-07	-4.197786e-03	9.358863e-01
2.600000e-07	-3.572658e-03	9.105582e-01
2.700000e-07	-3.352686e-03	8.779823e-01
2.800000e-07	-4.434631e-03	8.546714e-01
2.900000e-07	-3.836827e-03	8.263500e-01
3.000000e-07	-3.311456e-03	7.927212e-01
3.100000e-07	-3.411434e-03	7.653102e-01
3.200000e-07	-4.233596e-03	7.283732e-01
3.300000e-07	-4.336655e-03	6.981372e-01
3.400000e-07	-4.000220e-03	6.718158e-01
3.500000e-07	-2.456894e-03	6.389279e-01
3.600000e-07	-3.303678e-03	6.127112e-01
3.700000e-07	-4.027867e-03	5.758851e-01
3.800000e-07	-4.232282e-03	5.443563e-01
3.900000e-07	-3.655993e-03	5.086507e-01
4.000000e-07	-3.704641e-03	4.749693e-01
4.100000e-07	-3.587349e-03	4.452980e-01
4.200000e-07	-4.001826e-03	4.078138e-01
4.300000e-07	-3.761022e-03	3.791852e-01
4.400000e-07	-3.027442e-03	3.505057e-01
4.500000e-07	-3.405491e-03	3.127193e-01
