# 241010_16:16:39.930722
t	CH1	CH2
0.000000e+00	-1.216939e-02	1.494265e+00
1.000000e-08	-1.387142e-02	1.482278e+00
2.000000e-08	-1.361268e-02	1.459489e+00
3.000000e-08	-9.937356e-03	1.442536e+00
4.000000e-08	-9.076126e-03	1.425799e+00
5.000000e-08	-9.758508e-03	1.405736e+00
6.000000e-08	-1.095770e-02	1.382687e+00
7.000000e-08	-8.942416e-03	1.364682e+00
8.000000e-08	-7.219025e-03	1.344735e+00
9.000000e-08	-8.901989e-03	1.327536e+00
1.000000e-07	-1.040039e-02	1.298634e+00
1.100000e-07	-1.039797e-02	1.279473e+00
1.200000e-07	-7.426791e-03	1.256471e+00
1.300000e-07	-5.611867e-03	1.238161e+00
1.400000e-07	-6.379216e-03	1.216110e+00
1.500000e-07	-7.536822e-03	1.188845e+00
1.600000e-07	-6.953562e-03	1.166684e+00
1.700000e-07	-5.389988e-03	1.136213e+00
1.800000e-07	-6.074682e-03	1.109695e+00
1.900000e-07	-6.816675e-03	1.087629e+00
2.000000e-07	-7.534631e-03	1.061171e+00
2.100000e-07	-5.823181e-03	1.031950e+00
2.200000e-07	-5.253305e-03	1.007782e+00
2.300000e-07	-4.691754e-03	9.803235e-01
2.400000e-07	-5.432985e-03	9.516899e-01
2.500000e-07	-4.353714e-03	9.275285e-01
2.600000e-07	-4.646325e-03	8.982528e-01
2.700000e-07	-4.031148e-03	8.676314e-01
2.800000e-07	-6.157863e-03	8.442613e-01
2.900000e-07	-5.596877e-03	8.169002e-01
3.000000e-07	-5.190781e-03	7.834765e-01
3.100000e-07	-3.521267e-03	7.477401e-01
3.200000e-07	-4.774203e-03	7.180606e-01
3.300000e-07	-4.444386e-03	6.907870e-01
3.400000e-07	-4.116316e-03	6.602109e-01
3.500000e-07	-3.889153e-03	6.306446e-01
3.600000e-07	-3.840285e-03	6.004636e-01
3.700000e-07	-4.913016e-03	5.687266e-01
3.800000e-07	-5.407240e-03	5.362502e-01
3.900000e-07	-4.774170e-03	5.053584e-01
4.000000e-07	-3.430550e-03	4.656289e-01
4.100000e-07	-3.915835e-03	4.359549e-01
4.200000e-07	-5.106328e-03	4.022690e-01
4.300000e-07	-4.774758e-03	3.696321e-01
4.400000e-07	-3.724454e-03	3.402081e-01
4.500000e-07	-3.345433e-03	3.065866e-01
4.600000e-07	-4.636542e-03	2.779548e-01
4.700000e-07	-4.899856e-03	2.424582e-01
4.800000e-07	-3.879414e-03	2.146242e-01
4.900000e-07	-4.074749e-03	1.791100e-01
5.000000e-07	-4.389249e-03	1.453188e-01
5.100000e-07	-4.489300e-03	1.077239e-01
5.200000e-07	-4.279997e-03	7.458651e-02
5.300000e-07	-3.483182e-03	4.526108e-02
5.400000e-07	-3.307873e-03	7.576095e-03
5.500000e-07	-1.321357e-03	-2.325760e-02
5.600000e-07	2.004114e-03	-5.167404e-02
5.700000e-07	1.106466e-02	-8.410999e-02
5.800000e-07	-8.160503e-03	-1.124837e-01
5.900000e-07	7.268393e-03	-1.511759e-01
6.000000e-07	-4.674259e-03	-1.736874e-01
6.100000e-07	-1.319082e-03	-2.021278e-01
6.200000e-07	-7.337961e-03	-2.346917e-01
6.300000e-07	1.969583e-02	-2.600076e-01
6.400000e-07	7.753699e-02	-2.863259e-01
6.500000e-07	5.481815e-02	-3.420602e-01
6.600000e-07	-1.076344e-01	-3.860706e-01
6.700000e-07	3.325789e-02	-4.158497e-01
6.800000e-07	-6.116948e-02	-4.399123e-01
6.900000e-07	-4.943575e-02	-4.629681e-01
7.000000e-07	-1.262634e-01	-4.884338e-01
7.100000e-07	1.657485e-01	-4.964151e-01
7.200000e-07	3.704953e-02	-5.535239e-01
7.300000e-07	-1.054721e-01	-5.708553e-01
7.400000e-07	2.072277e-01	-6.001703e-01
7.500000e-07	-2.077901e-01	-6.641706e-01
7.600000e-07	1.122349e-01	-6.634812e-01
7.700000e-07	-5.539687e-02	-7.170176e-01
7.800000e-07	-6.435121e-02	-7.382728e-01
7.900000e-07	1.626471e-01	-7.593351e-01
8.000000e-07	-1.591613e-01	-8.157445e-01
8.100000e-07	1.841664e-01	-8.133228e-01
8.200000e-07	-1.002779e-01	-8.777594e-01
8.300000e-07	5.522227e-03	-8.897842e-01
8.400000e-07	2.097585e-02	-9.270882e-01
8.500000e-07	-1.050834e-01	-9.519051e-01
8.600000e-07	1.639713e-01	-9.686887e-01
8.700000e-07	-1.453000e-01	-1.009554e+00
8.800000e-07	1.467319e-01	-1.017378e+00
8.900000e-07	-7.349846e-02	-1.064181e+00
9.000000e-07	8.288609e-03	-1.085178e+00
9.100000e-07	-5.301267e-03	-1.104591e+00
9.200000e-07	-5.155260e-02	-1.139068e+00
9.300000e-07	8.116887e-02	-1.155125e+00
9.400000e-07	-6.541024e-02	-1.193814e+00
9.500000e-07	9.447400e-02	-1.207752e+00
9.600000e-07	-7.286488e-02	-1.238173e+00
9.700000e-07	4.302907e-02	-1.255318e+00
9.800000e-07	-4.172237e-02	-1.286449e+00
9.900000e-07	7.908727e-03	-1.302534e+00
1.000000e-06	-2.588537e-03	-1.324482e+00
1.010000e-06	-2.158000e-03	-1.346641e+00
1.020000e-06	3.119737e-02	-1.364644e+00
1.030000e-06	-1.397423e-02	-1.393710e+00
1.040000e-06	1.875097e-02	-1.405449e+00
1.050000e-06	-3.059645e-02	-1.431823e+00
1.060000e-06	1.248230e-02	-1.452749e+00
1.070000e-06	-1.418139e-02	-1.468812e+00
1.080000e-06	1.503542e-02	-1.483639e+00
1.090000e-06	-2.312933e-03	-1.501493e+00
1.100000e-06	8.910507e-03	-1.523426e+00
1.110000e-06	-2.331282e-03	-1.536013e+00
1.120000e-06	3.434484e-03	-1.555810e+00
1.130000e-06	-5.712254e-03	-1.565644e+00
1.140000e-06	-2.291685e-05	-1.580482e+00
1.150000e-06	1.071605e-03	-1.591822e+00
1.160000e-06	7.564483e-03	-1.611857e+00
1.170000e-06	1.573048e-03	-1.621279e+00
1.180000e-06	8.186647e-04	-1.633770e+00
1.190000e-06	-2.063135e-04	-1.641382e+00
