# 241010_16:17:00.135114
t	CH1	CH2
0.000000e+00	-1.284336e-02	1.517032e+00
1.000000e-08	-1.536198e-02	1.497995e+00
2.000000e-08	-1.188995e-02	1.486243e+00
3.000000e-08	-1.395095e-02	1.467453e+00
4.000000e-08	-7.048367e-03	1.445310e+00
5.000000e-08	-1.420429e-02	1.427264e+00
6.000000e-08	-6.340890e-03	1.407509e+00
7.000000e-08	-1.075894e-02	1.385561e+00
8.000000e-08	-3.483728e-03	1.367308e+00
9.000000e-08	-9.020702e-03	1.341296e+00
1.000000e-07	-1.077896e-02	1.326188e+00
1.100000e-07	-1.008452e-02	1.303048e+00
1.200000e-07	-8.616459e-03	1.279123e+00
1.300000e-07	-5.753710e-03	1.258027e+00
1.400000e-07	-5.894892e-03	1.235724e+00
1.500000e-07	-4.742330e-03	1.207616e+00
1.600000e-07	-3.736186e-03	1.180396e+00
1.700000e-07	-4.262868e-03	1.159972e+00
1.800000e-07	-6.862664e-03	1.130514e+00
1.900000e-07	-7.884748e-03	1.100203e+00
2.000000e-07	-7.589409e-03	1.076180e+00
2.100000e-07	-5.726674e-03	1.048817e+00
2.200000e-07	-3.430576e-03	1.025199e+00
2.300000e-07	-3.831722e-03	9.951770e-01
2.400000e-07	-3.573184e-03	9.714489e-01
2.500000e-07	-4.127341e-03	9.319903e-01
2.600000e-07	-3.825712e-03	9.156189e-01
2.700000e-07	-5.009300e-03	8.863376e-01
2.800000e-07	-6.137893e-03	8.578319e-01
2.900000e-07	-5.217154e-03	8.335635e-01
3.000000e-07	-4.086828e-03	7.949844e-01
3.100000e-07	-3.810804e-03	7.663531e-01
3.200000e-07	-4.122117e-03	7.375793e-01
3.300000e-07	-4.516546e-03	7.001507e-01
3.400000e-07	-3.606302e-03	6.748919e-01
3.500000e-07	-3.252630e-03	6.373521e-01
3.600000e-07	-4.504973e-03	6.157739e-01
3.700000e-07	-4.131108e-03	5.813499e-01
3.800000e-07	-4.432616e-03	5.503659e-01
3.900000e-07	-3.216239e-03	5.177224e-01
4.000000e-07	-4.277499e-03	4.781317e-01
4.100000e-07	-3.753278e-03	4.494584e-01
4.200000e-07	-4.570519e-03	4.148166e-01
4.300000e-07	-2.894727e-03	3.801997e-01
4.400000e-07	-2.579687e-03	3.495689e-01
4.500000e-07	-3.473724e-03	3.198414e-01
4.600000e-07	-3.821282e-03	2.885105e-01
4.700000e-07	-4.427315e-03	2.525662e-01
4.800000e-07	-3.508921e-03	2.159893e-01
4.900000e-07	-4.573919e-03	1.854129e-01
5.000000e-07	-4.184789e-03	1.507214e-01
5.100000e-07	-3.191041e-03	1.199368e-01
5.200000e-07	-2.989742e-03	7.903719e-02
5.300000e-07	-3.068910e-03	5.261801e-02
5.400000e-07	-2.870135e-03	1.291905e-02
5.500000e-07	-1.881691e-03	-1.999512e-02
5.600000e-07	1.466263e-03	-4.637134e-02
5.700000e-07	1.345365e-02	-7.294279e-02
5.800000e-07	-7.255472e-03	-1.064794e-01
5.900000e-07	6.880674e-03	-1.380683e-01
6.000000e-07	-3.671090e-03	-1.746322e-01
6.100000e-07	5.863740e-04	-2.019157e-01
6.200000e-07	-7.960927e-03	-2.346922e-01
6.300000e-07	1.767395e-02	-2.609076e-01
6.400000e-07	6.380047e-02	-2.845190e-01
6.500000e-07	8.467282e-02	-3.336970e-01
6.600000e-07	-1.215697e-01	-3.840235e-01
6.700000e-07	3.602889e-02	-4.126966e-01
6.800000e-07	-6.071168e-02	-4.390501e-01
6.900000e-07	-4.098663e-02	-4.641192e-01
7.000000e-07	-1.299596e-01	-4.955771e-01
7.100000e-07	1.196292e-01	-4.982033e-01
7.200000e-07	1.076493e-01	-5.502371e-01
7.300000e-07	-1.569712e-01	-5.803633e-01
7.400000e-07	2.202514e-01	-5.981461e-01
7.500000e-07	-1.533061e-01	-6.679235e-01
7.600000e-07	4.138601e-02	-6.718723e-01
7.700000e-07	1.433287e-02	-7.125584e-01
7.800000e-07	-1.203535e-01	-7.506290e-01
