# 241010_16:18:03.835057
t	CH1	CH2
0.000000e+00	-1.009537e-02	1.530281e+00
1.000000e-08	-1.114522e-02	1.509472e+00
2.000000e-08	-1.118328e-02	1.493692e+00
3.000000e-08	-7.967428e-03	1.478790e+00
4.000000e-08	-5.851877e-03	1.457805e+00
5.000000e-08	-7.045287e-03	1.439802e+00
6.000000e-08	-7.516860e-03	1.419656e+00
7.000000e-08	-6.124105e-03	1.398000e+00
8.000000e-08	-4.802420e-03	1.372597e+00
9.000000e-08	-6.029476e-03	1.351750e+00
1.000000e-07	-8.528912e-03	1.334694e+00
1.100000e-07	-6.755839e-03	1.310579e+00
1.200000e-07	-4.856085e-03	1.290787e+00
1.300000e-07	-3.691063e-03	1.263327e+00
1.400000e-07	-4.849159e-03	1.242216e+00
1.500000e-07	-6.560474e-03	1.217010e+00
1.600000e-07	-5.790197e-03	1.190697e+00
1.700000e-07	-3.848836e-03	1.167179e+00
1.800000e-07	-4.572630e-03	1.140110e+00
1.900000e-07	-5.859423e-03	1.110750e+00
2.000000e-07	-5.422406e-03	1.087481e+00
2.100000e-07	-4.208818e-03	1.055966e+00
2.200000e-07	-3.611311e-03	1.028697e+00
2.300000e-07	-5.848870e-03	1.004429e+00
2.400000e-07	-5.838869e-03	9.679026e-01
2.500000e-07	-4.639615e-03	9.436794e-01
2.600000e-07	-2.613197e-03	9.153181e-01
2.700000e-07	-3.625014e-03	8.846373e-01
2.800000e-07	-5.339661e-03	8.574262e-01
2.900000e-07	-5.435834e-03	8.302079e-01
3.000000e-07	-4.444068e-03	7.984364e-01
3.100000e-07	-4.631249e-03	7.729531e-01
3.200000e-07	-4.548304e-03	7.353660e-01
3.300000e-07	-5.307853e-03	7.067478e-01
3.400000e-07	-3.886547e-03	6.794538e-01
3.500000e-07	-3.378390e-03	6.386895e-01
3.600000e-07	-3.406263e-03	6.143235e-01
3.700000e-07	-4.607399e-03	5.817494e-01
3.800000e-07	-4.751834e-03	5.531583e-01
3.900000e-07	-4.340552e-03	5.173634e-01
4.000000e-07	-3.309198e-03	4.814894e-01
4.100000e-07	-4.091579e-03	4.480052e-01
4.200000e-07	-4.401788e-03	4.103258e-01
4.300000e-07	-3.880472e-03	3.836371e-01
4.400000e-07	-3.794424e-03	3.533106e-01
4.500000e-07	-3.476280e-03	3.145867e-01
4.600000e-07	-4.712360e-03	2.861004e-01
4.700000e-07	-4.420805e-03	2.504188e-01
4.800000e-07	-3.544442e-03	2.154821e-01
4.900000e-07	-3.490232e-03	1.810031e-01
5.000000e-07	-3.666012e-03	1.484212e-01
5.100000e-07	-3.891534e-03	1.155820e-01
5.200000e-07	-4.115010e-03	7.574447e-02
5.300000e-07	-3.378772e-03	4.705816e-02
5.400000e-07	-3.574500e-03	1.347400e-02
5.500000e-07	-2.761226e-03	-1.806523e-02
5.600000e-07	2.172797e-03	-4.957117e-02
5.700000e-07	1.157986e-02	-8.620527e-02
5.800000e-07	-5.191088e-03	-1.145816e-01
5.900000e-07	5.712973e-03	-1.485860e-01
6.000000e-07	-3.392341e-03	-1.788391e-01
6.100000e-07	-1.944531e-03	-2.091082e-01
6.200000e-07	-4.674694e-03	-2.357938e-01
6.300000e-07	1.933790e-02	-2.641523e-01
6.400000e-07	8.148888e-02	-2.924109e-01
6.500000e-07	4.418281e-02	-3.420999e-01
6.600000e-07	-9.209667e-02	-3.967089e-01
6.700000e-07	1.995723e-02	-4.217473e-01
6.800000e-07	-5.404149e-02	-4.480425e-01
6.900000e-07	-5.635378e-02	-4.743177e-01
7.000000e-07	-1.132514e-01	-5.067291e-01
7.100000e-07	1.414343e-01	-5.099426e-01
7.200000e-07	5.095051e-02	-5.598870e-01
7.300000e-07	-1.117207e-01	-5.901081e-01
7.400000e-07	1.978779e-01	-6.101552e-01
7.500000e-07	-1.559461e-01	-6.776240e-01
7.600000e-07	7.366970e-02	-6.793188e-01
7.700000e-07	-3.532408e-02	-7.346204e-01
7.800000e-07	-5.794571e-02	-7.572209e-01
7.900000e-07	1.520422e-01	-7.753099e-01
8.000000e-07	-1.328746e-01	-8.292552e-01
8.100000e-07	1.525082e-01	-8.340053e-01
8.200000e-07	-7.508473e-02	-8.893577e-01
8.300000e-07	-1.772419e-04	-9.056394e-01
8.400000e-07	2.516501e-02	-9.447758e-01
8.500000e-07	-9.144778e-02	-9.752085e-01
8.600000e-07	1.387800e-01	-9.866308e-01
8.700000e-07	-1.163207e-01	-1.031258e+00
8.800000e-07	1.224732e-01	-1.043163e+00
8.900000e-07	-5.616500e-02	-1.086942e+00
9.000000e-07	1.028546e-03	-1.105229e+00
9.100000e-07	-8.188300e-03	-1.132950e+00
9.200000e-07	-4.131797e-02	-1.164629e+00
9.300000e-07	6.547375e-02	-1.184166e+00
9.400000e-07	-4.523142e-02	-1.220363e+00
9.500000e-07	7.357003e-02	-1.229494e+00
9.600000e-07	-5.149166e-02	-1.270737e+00
9.700000e-07	2.960199e-02	-1.285313e+00
9.800000e-07	-3.217699e-02	-1.311897e+00
9.900000e-07	4.371130e-03	-1.331853e+00
1.000000e-06	-6.122990e-03	-1.352642e+00
1.010000e-06	5.504804e-03	-1.379053e+00
1.020000e-06	2.292085e-02	-1.394734e+00
1.030000e-06	-3.240405e-03	-1.423268e+00
1.040000e-06	8.956838e-03	-1.439145e+00
1.050000e-06	-2.035466e-02	-1.462378e+00
1.060000e-06	5.090860e-03	-1.477955e+00
1.070000e-06	-8.257475e-03	-1.500117e+00
1.080000e-06	9.717725e-03	-1.514953e+00
1.090000e-06	7.376976e-05	-1.533734e+00
1.100000e-06	8.742468e-03	-1.546644e+00
1.110000e-06	3.894939e-04	-1.565298e+00
1.120000e-06	3.060015e-03	-1.590273e+00
1.130000e-06	-5.089490e-03	-1.600000e+00
1.140000e-06	4.422402e-04	-1.612679e+00
1.150000e-06	1.989638e-03	-1.627363e+00
1.160000e-06	9.327906e-03	-1.639108e+00
1.170000e-06	1.752959e-03	-1.653834e+00
1.180000e-06	1.847323e-03	-1.670066e+00
1.190000e-06	1.104901e-04	-1.678695e+00
1.200000e-06	4.258578e-03	-1.691266e+00
1.210000e-06	2.938679e-03	-1.699685e+00
1.220000e-06	3.072995e-03	-1.706168e+00
1.230000e-06	3.720880e-03	-1.716490e+00
1.240000e-06	7.484008e-03	-1.717355e+00
1.250000e-06	8.080134e-03	-1.730472e+00
1.260000e-06	3.422110e-03	-1.738749e+00
1.270000e-06	2.548252e-03	-1.738908e+00
1.280000e-06	2.809788e-03	-1.746059e+00
1.290000e-06	1.001625e-02	-1.755668e+00
1.300000e-06	8.621611e-03	-1.753644e+00
1.310000e-06	9.485593e-03	-1.753844e+00
1.320000e-06	8.099320e-03	-1.762905e+00
1.330000e-06	1.072130e-02	-1.763206e+00
1.340000e-06	1.186918e-02	-1.766168e+00
1.350000e-06	1.086744e-02	-1.768971e+00
1.360000e-06	1.365968e-02	-1.769368e+00
1.370000e-06	1.514631e-02	-1.769261e+00
1.380000e-06	2.008488e-02	-1.770068e+00
1.390000e-06	1.919637e-02	-1.768159e+00
1.400000e-06	1.936397e-02	-1.762855e+00
1.410000e-06	2.101712e-02	-1.761937e+00
1.420000e-06	2.332576e-02	-1.756640e+00
1.430000e-06	2.613910e-02	-1.748415e+00
1.440000e-06	2.387800e-02	-1.743309e+00
1.450000e-06	2.599612e-02	-1.735844e+00
1.460000e-06	2.658105e-02	-1.731628e+00
1.470000e-06	2.836453e-02	-1.726476e+00
1.480000e-06	2.666779e-02	-1.718057e+00
1.490000e-06	2.597060e-02	-1.708444e+00
1.500000e-06	2.635973e-02	-1.702953e+00
1.510000e-06	2.499280e-02	-1.697586e+00
1.520000e-06	2.367813e-02	-1.686050e+00
