# 241010_16:18:55.856813
t	CH1	CH2
0.000000e+00	-9.706544e-03	1.514421e+00
1.000000e-08	-9.786048e-03	1.500632e+00
2.000000e-08	-9.495122e-03	1.484582e+00
3.000000e-08	-6.494727e-03	1.460890e+00
4.000000e-08	-5.571849e-03	1.447050e+00
5.000000e-08	-7.638581e-03	1.420950e+00
6.000000e-08	-7.138057e-03	1.406997e+00
7.000000e-08	-5.713794e-03	1.385945e+00
8.000000e-08	-4.848395e-03	1.364737e+00
9.000000e-08	-5.320391e-03	1.339892e+00
1.000000e-07	-6.582779e-03	1.319674e+00
1.100000e-07	-5.695350e-03	1.296624e+00
1.200000e-07	-4.701088e-03	1.276376e+00
1.300000e-07	-4.395063e-03	1.257429e+00
1.400000e-07	-5.778620e-03	1.229218e+00
1.500000e-07	-5.999171e-03	1.208095e+00
1.600000e-07	-4.879388e-03	1.180690e+00
1.700000e-07	-4.735026e-03	1.155316e+00
1.800000e-07	-4.472968e-03	1.126910e+00
1.900000e-07	-5.238620e-03	1.103637e+00
2.000000e-07	-5.223169e-03	1.078472e+00
2.100000e-07	-3.668086e-03	1.048068e+00
2.200000e-07	-4.016565e-03	1.023942e+00
2.300000e-07	-5.182636e-03	9.964744e-01
2.400000e-07	-5.473869e-03	9.650031e-01
2.500000e-07	-4.680073e-03	9.388341e-01
2.600000e-07	-4.388186e-03	9.092137e-01
2.700000e-07	-4.220951e-03	8.808373e-01
2.800000e-07	-4.525369e-03	8.573793e-01
2.900000e-07	-4.281327e-03	8.269505e-01
3.000000e-07	-4.115972e-03	7.954791e-01
3.100000e-07	-4.258014e-03	7.638503e-01
3.200000e-07	-5.056278e-03	7.323211e-01
3.300000e-07	-4.721851e-03	7.028427e-01
3.400000e-07	-4.179285e-03	6.723686e-01
3.500000e-07	-3.670654e-03	6.406899e-01
3.600000e-07	-4.115788e-03	6.094286e-01
3.700000e-07	-4.426754e-03	5.828449e-01
3.800000e-07	-4.631590e-03	5.501689e-01
3.900000e-07	-4.338299e-03	5.191738e-01
4.000000e-07	-3.924475e-03	4.755821e-01
4.100000e-07	-4.214314e-03	4.468682e-01
4.200000e-07	-4.006315e-03	4.133213e-01
4.300000e-07	-3.188748e-03	3.827475e-01
4.400000e-07	-3.469274e-03	3.512712e-01
4.500000e-07	-3.581556e-03	3.217848e-01
4.600000e-07	-4.737792e-03	2.850577e-01
4.700000e-07	-4.335627e-03	2.511715e-01
4.800000e-07	-3.222948e-03	2.225370e-01
4.900000e-07	-3.390238e-03	1.908156e-01
5.000000e-07	-3.290291e-03	1.544243e-01
5.100000e-07	-3.595213e-03	1.205472e-01
5.200000e-07	-3.504076e-03	7.971232e-02
5.300000e-07	-3.053489e-03	5.216327e-02
5.400000e-07	-3.680424e-03	1.258129e-02
5.500000e-07	-2.443023e-03	-1.798963e-02
5.600000e-07	1.270376e-03	-4.442081e-02
5.700000e-07	1.349565e-02	-8.114752e-02
5.800000e-07	-6.508534e-03	-1.076732e-01
5.900000e-07	6.849571e-03	-1.415708e-01
6.000000e-07	-3.415743e-03	-1.737287e-01
6.100000e-07	2.463911e-04	-1.993579e-01
6.200000e-07	-7.058056e-03	-2.296290e-01
6.300000e-07	1.745821e-02	-2.580990e-01
6.400000e-07	6.774642e-02	-2.823103e-01
6.500000e-07	8.851408e-02	-3.361910e-01
6.600000e-07	-1.172295e-01	-3.845131e-01
6.700000e-07	2.883496e-02	-4.146762e-01
6.800000e-07	-5.902116e-02	-4.340946e-01
6.900000e-07	-4.504235e-02	-4.612600e-01
7.000000e-07	-1.317542e-01	-4.927288e-01
7.100000e-07	1.126146e-01	-4.951417e-01
7.200000e-07	1.043822e-01	-5.478729e-01
7.300000e-07	-1.636652e-01	-5.810098e-01
7.400000e-07	2.189974e-01	-5.972993e-01
7.500000e-07	-1.316296e-01	-6.663604e-01
7.600000e-07	2.925438e-02	-6.653682e-01
7.700000e-07	2.226385e-02	-7.153448e-01
7.800000e-07	-1.222061e-01	-7.492109e-01
7.900000e-07	1.995060e-01	-7.603486e-01
8.000000e-07	-1.487312e-01	-8.191499e-01
8.100000e-07	1.357990e-01	-8.211366e-01
8.200000e-07	-2.476958e-02	-8.771923e-01
8.300000e-07	-5.976053e-02	-8.976267e-01
8.400000e-07	8.538373e-02	-9.205502e-01
8.500000e-07	-1.513924e-01	-9.661680e-01
8.600000e-07	1.783990e-01	-9.696154e-01
8.700000e-07	-1.293177e-01	-1.020024e+00
8.800000e-07	1.103039e-01	-1.024255e+00
8.900000e-07	-1.715003e-02	-1.072717e+00
9.000000e-07	-4.333171e-02	-1.089416e+00
9.100000e-07	3.900632e-02	-1.111566e+00
9.200000e-07	-8.892833e-02	-1.150313e+00
9.300000e-07	1.006992e-01	-1.164292e+00
9.400000e-07	-7.162353e-02	-1.204342e+00
9.500000e-07	9.098692e-02	-1.215684e+00
9.600000e-07	-5.185312e-02	-1.246561e+00
9.700000e-07	2.427630e-02	-1.269155e+00
9.800000e-07	-2.021685e-02	-1.290776e+00
9.900000e-07	-1.312884e-02	-1.314529e+00
1.000000e-06	1.101675e-02	-1.327666e+00
1.010000e-06	-1.560042e-02	-1.363044e+00
1.020000e-06	4.161023e-02	-1.373524e+00
1.030000e-06	-1.452611e-02	-1.401900e+00
1.040000e-06	2.355621e-02	-1.416034e+00
1.050000e-06	-2.951305e-02	-1.443245e+00
1.060000e-06	1.120886e-02	-1.458792e+00
1.070000e-06	-1.464600e-02	-1.479134e+00
1.080000e-06	1.188995e-02	-1.496882e+00
1.090000e-06	1.240697e-03	-1.514468e+00
1.100000e-06	8.791179e-03	-1.531728e+00
1.110000e-06	3.149515e-03	-1.547203e+00
1.120000e-06	4.915960e-04	-1.562358e+00
1.130000e-06	1.574991e-03	-1.575837e+00
1.140000e-06	-3.026399e-03	-1.595675e+00
1.150000e-06	6.659466e-03	-1.603043e+00
1.160000e-06	6.011475e-03	-1.619237e+00
1.170000e-06	3.588162e-03	-1.630463e+00
1.180000e-06	5.208906e-04	-1.643104e+00
1.190000e-06	-9.513135e-04	-1.659877e+00
1.200000e-06	3.357019e-03	-1.672010e+00
1.210000e-06	3.252532e-03	-1.675621e+00
1.220000e-06	7.043862e-03	-1.684200e+00
1.230000e-06	5.416075e-03	-1.692566e+00
1.240000e-06	9.538877e-03	-1.702800e+00
1.250000e-06	5.989362e-03	-1.708413e+00
1.260000e-06	2.158955e-03	-1.714571e+00
1.270000e-06	3.842995e-04	-1.721835e+00
1.280000e-06	2.186514e-03	-1.725038e+00
1.290000e-06	9.705726e-03	-1.731263e+00
