# 241010_16:16:45.214374
t	CH1	CH2
0.000000e+00	-1.352505e-02	1.492529e+00
1.000000e-08	-1.545550e-02	1.475901e+00
2.000000e-08	-1.395275e-02	1.454997e+00
3.000000e-08	-1.072752e-02	1.444149e+00
4.000000e-08	-9.532424e-03	1.423012e+00
5.000000e-08	-1.007713e-02	1.400108e+00
6.000000e-08	-1.075573e-02	1.384057e+00
7.000000e-08	-6.932539e-03	1.359054e+00
8.000000e-08	-7.210213e-03	1.336754e+00
9.000000e-08	-9.487318e-03	1.316001e+00
1.000000e-07	-1.262787e-02	1.297841e+00
1.100000e-07	-1.015103e-02	1.275594e+00
1.200000e-07	-7.484178e-03	1.253583e+00
1.300000e-07	-6.248423e-03	1.234391e+00
1.400000e-07	-6.959470e-03	1.209477e+00
1.500000e-07	-7.191010e-03	1.181423e+00
1.600000e-07	-4.304199e-03	1.163957e+00
1.700000e-07	-5.388590e-03	1.129786e+00
1.800000e-07	-5.294838e-03	1.104170e+00
1.900000e-07	-8.203706e-03	1.086809e+00
2.000000e-07	-7.199715e-03	1.058604e+00
2.100000e-07	-6.801119e-03	1.031231e+00
2.200000e-07	-5.002518e-03	1.003114e+00
2.300000e-07	-4.624222e-03	9.725380e-01
2.400000e-07	-4.340236e-03	9.463721e-01
2.500000e-07	-3.432168e-03	9.216110e-01
2.600000e-07	-3.889602e-03	8.944830e-01
2.700000e-07	-4.551654e-03	8.636638e-01
2.800000e-07	-6.668746e-03	8.365583e-01
2.900000e-07	-5.647360e-03	8.050848e-01
3.000000e-07	-5.631041e-03	7.789562e-01
3.100000e-07	-4.980940e-03	7.430293e-01
3.200000e-07	-4.539093e-03	7.174406e-01
3.300000e-07	-4.346842e-03	6.879721e-01
3.400000e-07	-3.395975e-03	6.566459e-01
3.500000e-07	-3.426908e-03	6.251188e-01
3.600000e-07	-4.310549e-03	5.983055e-01
3.700000e-07	-4.378809e-03	5.688041e-01
3.800000e-07	-4.596620e-03	5.300978e-01
3.900000e-07	-4.304937e-03	5.005950e-01
4.000000e-07	-4.493197e-03	4.626669e-01
4.100000e-07	-4.276215e-03	4.320903e-01
4.200000e-07	-4.110898e-03	3.985053e-01
4.300000e-07	-3.603714e-03	3.688317e-01
4.400000e-07	-3.583149e-03	3.371978e-01
4.500000e-07	-3.485078e-03	3.035661e-01
4.600000e-07	-4.971869e-03	2.741529e-01
4.700000e-07	-4.341068e-03	2.384554e-01
4.800000e-07	-3.798188e-03	2.084815e-01
4.900000e-07	-3.667860e-03	1.813477e-01
5.000000e-07	-4.385459e-03	1.382714e-01
5.100000e-07	-4.705151e-03	1.026688e-01
5.200000e-07	-3.683736e-03	6.783434e-02
5.300000e-07	-2.327587e-03	4.135317e-02
5.400000e-07	-2.773185e-03	3.368054e-03
5.500000e-07	-1.611266e-03	-2.610012e-02
5.600000e-07	4.618774e-03	-5.867857e-02
5.700000e-07	7.791160e-03	-8.710762e-02
5.800000e-07	-4.009115e-03	-1.176793e-01
5.900000e-07	3.498071e-03	-1.555665e-01
6.000000e-07	-2.607427e-03	-1.798422e-01
6.100000e-07	-3.886327e-03	-2.032986e-01
6.200000e-07	-1.795353e-03	-2.338721e-01
6.300000e-07	1.998851e-02	-2.680056e-01
6.400000e-07	9.510405e-02	-2.917167e-01
6.500000e-07	4.557316e-03	-3.420453e-01
6.600000e-07	-6.801037e-02	-3.884236e-01
6.700000e-07	7.290573e-03	-4.198697e-01
6.800000e-07	-5.050239e-02	-4.431876e-01
6.900000e-07	-7.092010e-02	-4.685541e-01
7.000000e-07	-9.071151e-02	-4.878791e-01
7.100000e-07	1.734375e-01	-5.041825e-01
7.200000e-07	-4.376877e-02	-5.566277e-01
7.300000e-07	-1.542760e-02	-5.761349e-01
7.400000e-07	1.550631e-01	-6.071902e-01
7.500000e-07	-1.683715e-01	-6.643064e-01
7.600000e-07	1.137750e-01	-6.696513e-01
7.700000e-07	-9.848221e-02	-7.279436e-01
7.800000e-07	2.284001e-02	-7.355889e-01
7.900000e-07	9.651562e-02	-7.741483e-01
8.000000e-07	-9.889257e-02	-8.152428e-01
8.100000e-07	1.579426e-01	-8.240325e-01
8.200000e-07	-1.180906e-01	-8.820831e-01
8.300000e-07	5.189177e-02	-8.911614e-01
8.400000e-07	-4.517223e-02	-9.324139e-01
8.500000e-07	-2.615506e-02	-9.492901e-01
8.600000e-07	9.659403e-02	-9.717038e-01
8.700000e-07	-9.667863e-02	-1.008280e+00
8.800000e-07	1.289650e-01	-1.020732e+00
8.900000e-07	-8.755104e-02	-1.065844e+00
9.000000e-07	3.589626e-02	-1.083451e+00
9.100000e-07	-4.507890e-02	-1.116152e+00
9.200000e-07	-2.320651e-03	-1.139441e+00
9.300000e-07	3.541652e-02	-1.163428e+00
9.400000e-07	-2.534282e-02	-1.192136e+00
9.500000e-07	6.287761e-02	-1.211020e+00
9.600000e-07	-5.554500e-02	-1.239448e+00
9.700000e-07	3.689178e-02	-1.257636e+00
9.800000e-07	-4.568685e-02	-1.286955e+00
9.900000e-07	1.964977e-02	-1.300951e+00
1.000000e-06	-1.692367e-02	-1.329704e+00
1.010000e-06	1.584235e-02	-1.347150e+00
1.020000e-06	1.339736e-02	-1.368152e+00
1.030000e-06	7.344684e-04	-1.389383e+00
1.040000e-06	4.814713e-03	-1.406162e+00
1.050000e-06	-1.839898e-02	-1.434573e+00
1.060000e-06	5.555456e-03	-1.450215e+00
1.070000e-06	-9.068777e-03	-1.473165e+00
1.080000e-06	1.192977e-02	-1.486102e+00
1.090000e-06	-9.001206e-04	-1.505839e+00
1.100000e-06	8.616347e-03	-1.517894e+00
1.110000e-06	-1.557984e-03	-1.536730e+00
