# 241010_16:16:54.896723
t	CH1	CH2
0.000000e+00	-1.389209e-02	1.513127e+00
1.000000e-08	-1.091841e-02	1.494294e+00
2.000000e-08	-1.034878e-02	1.476398e+00
3.000000e-08	-8.241343e-03	1.460600e+00
4.000000e-08	-8.259206e-03	1.440613e+00
5.000000e-08	-1.315730e-02	1.420013e+00
6.000000e-08	-1.321196e-02	1.402656e+00
7.000000e-08	-1.212764e-02	1.379653e+00
8.000000e-08	-7.227741e-03	1.358450e+00
9.000000e-08	-7.905274e-03	1.335592e+00
1.000000e-07	-7.705930e-03	1.317452e+00
1.100000e-07	-6.801004e-03	1.297490e+00
1.200000e-07	-4.136971e-03	1.273172e+00
1.300000e-07	-6.168972e-03	1.249277e+00
1.400000e-07	-8.152564e-03	1.226974e+00
1.500000e-07	-8.867463e-03	1.203121e+00
1.600000e-07	-7.165870e-03	1.176600e+00
1.700000e-07	-5.158918e-03	1.149227e+00
1.800000e-07	-5.288687e-03	1.123658e+00
1.900000e-07	-4.641155e-03	1.095550e+00
2.000000e-07	-4.468690e-03	1.071429e+00
2.100000e-07	-3.647239e-03	1.046216e+00
2.200000e-07	-4.509710e-03	1.015650e+00
2.300000e-07	-5.888958e-03	9.881746e-01
2.400000e-07	-6.569809e-03	9.588478e-01
2.500000e-07	-5.326981e-03	9.334845e-01
2.600000e-07	-4.553678e-03	9.050204e-01
2.700000e-07	-5.125230e-03	8.757319e-01
2.800000e-07	-5.052974e-03	8.504268e-01
2.900000e-07	-4.557209e-03	8.217580e-01
3.000000e-07	-3.505477e-03	7.903917e-01
3.100000e-07	-3.909794e-03	7.619477e-01
3.200000e-07	-4.371137e-03	7.280738e-01
3.300000e-07	-4.615170e-03	6.997926e-01
3.400000e-07	-4.584540e-03	6.681767e-01
3.500000e-07	-3.733472e-03	6.376470e-01
3.600000e-07	-4.709895e-03	6.062713e-01
3.700000e-07	-5.052423e-03	5.758450e-01
3.800000e-07	-5.161481e-03	5.464683e-01
3.900000e-07	-3.985978e-03	5.113806e-01
4.000000e-07	-3.573749e-03	4.715444e-01
4.100000e-07	-4.022590e-03	4.411078e-01
4.200000e-07	-4.257310e-03	4.133512e-01
4.300000e-07	-3.908978e-03	3.758395e-01
4.400000e-07	-3.847958e-03	3.454129e-01
4.500000e-07	-4.579903e-03	3.125714e-01
4.600000e-07	-5.322264e-03	2.851524e-01
4.700000e-07	-4.921304e-03	2.441681e-01
4.800000e-07	-3.468508e-03	2.145816e-01
4.900000e-07	-3.264689e-03	1.832179e-01
5.000000e-07	-4.141490e-03	1.505732e-01
5.100000e-07	-4.133984e-03	1.177337e-01
5.200000e-07	-4.298472e-03	7.494214e-02
5.300000e-07	-3.008918e-03	5.035818e-02
5.400000e-07	-3.546888e-03	1.378646e-02
5.500000e-07	-2.812540e-03	-2.095023e-02
5.600000e-07	1.385506e-03	-4.637405e-02
5.700000e-07	1.093205e-02	-8.176050e-02
5.800000e-07	-6.865467e-03	-1.135295e-01
5.900000e-07	6.288636e-03	-1.492316e-01
6.000000e-07	-3.791886e-03	-1.756870e-01
6.100000e-07	-1.408141e-03	-2.029605e-01
6.200000e-07	-5.293070e-03	-2.346443e-01
6.300000e-07	1.785562e-02	-2.579032e-01
6.400000e-07	7.941178e-02	-2.894214e-01
6.500000e-07	4.758414e-02	-3.398056e-01
6.600000e-07	-9.723817e-02	-3.890685e-01
6.700000e-07	2.407148e-02	-4.196498e-01
6.800000e-07	-5.741602e-02	-4.420076e-01
6.900000e-07	-5.423293e-02	-4.620790e-01
7.000000e-07	-1.206252e-01	-4.925368e-01
7.100000e-07	1.521915e-01	-4.988530e-01
7.200000e-07	3.841558e-02	-5.527475e-01
7.300000e-07	-1.044769e-01	-5.808580e-01
7.400000e-07	2.014128e-01	-6.040133e-01
7.500000e-07	-1.693557e-01	-6.681314e-01
7.600000e-07	9.752617e-02	-6.672316e-01
7.700000e-07	-5.316058e-02	-7.258211e-01
7.800000e-07	-5.764698e-02	-7.419188e-01
7.900000e-07	1.606385e-01	-7.658611e-01
8.000000e-07	-1.432377e-01	-8.177180e-01
8.100000e-07	1.672830e-01	-8.208633e-01
8.200000e-07	-9.524667e-02	-8.789180e-01
8.300000e-07	8.003822e-03	-8.924404e-01
8.400000e-07	1.636748e-02	-9.381844e-01
8.500000e-07	-9.351912e-02	-9.599687e-01
8.600000e-07	1.496641e-01	-9.731921e-01
8.700000e-07	-1.322522e-01	-1.017668e+00
8.800000e-07	1.366230e-01	-1.029021e+00
8.900000e-07	-6.962353e-02	-1.072139e+00
9.000000e-07	1.091015e-02	-1.090229e+00
9.100000e-07	-1.133280e-02	-1.114400e+00
9.200000e-07	-4.282420e-02	-1.144982e+00
9.300000e-07	6.994316e-02	-1.161757e+00
9.400000e-07	-5.574225e-02	-1.203712e+00
9.500000e-07	8.508687e-02	-1.219460e+00
9.600000e-07	-6.626345e-02	-1.247145e+00
9.700000e-07	4.022314e-02	-1.268077e+00
9.800000e-07	-4.109048e-02	-1.294250e+00
9.900000e-07	1.058631e-02	-1.313248e+00
1.000000e-06	-6.611976e-03	-1.330145e+00
1.010000e-06	1.916166e-03	-1.355346e+00
1.020000e-06	2.592365e-02	-1.375303e+00
1.030000e-06	-8.647376e-03	-1.401921e+00
1.040000e-06	1.430470e-02	-1.421408e+00
1.050000e-06	-2.630495e-02	-1.448832e+00
1.060000e-06	9.472849e-03	-1.459705e+00
1.070000e-06	-1.141815e-02	-1.480713e+00
1.080000e-06	1.276662e-02	-1.495356e+00
1.090000e-06	-7.017580e-04	-1.513160e+00
1.100000e-06	8.932885e-03	-1.531295e+00
1.110000e-06	-1.208291e-03	-1.544929e+00
1.120000e-06	3.867442e-03	-1.561719e+00
1.130000e-06	-5.386812e-03	-1.574363e+00
1.140000e-06	9.636532e-04	-1.594150e+00
1.150000e-06	1.402599e-03	-1.605686e+00
1.160000e-06	8.008393e-03	-1.621274e+00
1.170000e-06	2.213051e-03	-1.632235e+00
