# 241010_16:18:38.165235
t	CH1	CH2
0.000000e+00	-9.515066e-03	1.507581e+00
1.000000e-08	-1.014177e-02	1.489749e+00
2.000000e-08	-1.043007e-02	1.474944e+00
3.000000e-08	-7.240339e-03	1.460052e+00
4.000000e-08	-6.579786e-03	1.439213e+00
5.000000e-08	-6.730866e-03	1.419125e+00
6.000000e-08	-6.827711e-03	1.400462e+00
7.000000e-08	-5.314471e-03	1.377008e+00
8.000000e-08	-4.541541e-03	1.353965e+00
9.000000e-08	-5.097179e-03	1.336957e+00
1.000000e-07	-6.905072e-03	1.314907e+00
1.100000e-07	-5.739530e-03	1.291192e+00
1.200000e-07	-4.816328e-03	1.267746e+00
1.300000e-07	-4.112237e-03	1.249752e+00
1.400000e-07	-5.432212e-03	1.225583e+00
1.500000e-07	-4.975497e-03	1.204573e+00
1.600000e-07	-4.898829e-03	1.179115e+00
1.700000e-07	-3.302769e-03	1.149441e+00
1.800000e-07	-4.217627e-03	1.122023e+00
1.900000e-07	-4.846682e-03	1.096012e+00
2.000000e-07	-4.542370e-03	1.071946e+00
2.100000e-07	-4.099188e-03	1.046544e+00
2.200000e-07	-4.054258e-03	1.020169e+00
2.300000e-07	-5.226379e-03	9.917384e-01
2.400000e-07	-5.260890e-03	9.644232e-01
2.500000e-07	-4.241051e-03	9.338646e-01
2.600000e-07	-3.495422e-03	9.031382e-01
2.700000e-07	-3.664496e-03	8.781668e-01
2.800000e-07	-4.628090e-03	8.527066e-01
2.900000e-07	-4.015012e-03	8.214810e-01
3.000000e-07	-4.012721e-03	7.929097e-01
3.100000e-07	-4.058046e-03	7.593828e-01
3.200000e-07	-4.835064e-03	7.306538e-01
3.300000e-07	-4.156065e-03	7.000775e-01
3.400000e-07	-3.838400e-03	6.716162e-01
3.500000e-07	-3.024365e-03	6.429751e-01
3.600000e-07	-3.892258e-03	6.096137e-01
3.700000e-07	-4.816575e-03	5.791723e-01
3.800000e-07	-3.524289e-03	5.516490e-01
3.900000e-07	-3.409735e-03	5.099594e-01
4.000000e-07	-3.366948e-03	4.770198e-01
4.100000e-07	-3.910010e-03	4.494558e-01
4.200000e-07	-3.518150e-03	4.129667e-01
4.300000e-07	-3.602449e-03	3.800802e-01
4.400000e-07	-3.453444e-03	3.518637e-01
4.500000e-07	-4.292996e-03	3.211219e-01
4.600000e-07	-4.334250e-03	2.864533e-01
4.700000e-07	-3.747062e-03	2.486513e-01
4.800000e-07	-3.488901e-03	2.220850e-01
4.900000e-07	-3.394650e-03	1.894059e-01
