# 241010_16:19:14.971806
t	CH1	CH2
0.000000e+00	-8.593565e-03	1.511542e+00
1.000000e-08	-1.082326e-02	1.493637e+00
2.000000e-08	-9.329779e-03	1.478108e+00
3.000000e-08	-6.690182e-03	1.464208e+00
4.000000e-08	-5.874686e-03	1.441166e+00
5.000000e-08	-6.576490e-03	1.420010e+00
6.000000e-08	-7.118489e-03	1.401003e+00
7.000000e-08	-5.794222e-03	1.379953e+00
8.000000e-08	-6.035170e-03	1.355663e+00
9.000000e-08	-6.363801e-03	1.338908e+00
1.000000e-07	-8.386681e-03	1.315957e+00
1.100000e-07	-6.660367e-03	1.297950e+00
1.200000e-07	-4.985855e-03	1.270542e+00
1.300000e-07	-4.390773e-03	1.249634e+00
1.400000e-07	-5.182842e-03	1.225223e+00
1.500000e-07	-6.854158e-03	1.202265e+00
1.600000e-07	-5.187329e-03	1.176850e+00
1.700000e-07	-5.020014e-03	1.153632e+00
1.800000e-07	-4.915363e-03	1.121366e+00
1.900000e-07	-6.472757e-03	1.098898e+00
2.000000e-07	-5.247206e-03	1.068592e+00
2.100000e-07	-4.290778e-03	1.044378e+00
2.200000e-07	-3.830757e-03	1.016005e+00
2.300000e-07	-4.863615e-03	9.906369e-01
2.400000e-07	-5.563409e-03	9.589177e-01
2.500000e-07	-4.880517e-03	9.307967e-01
2.600000e-07	-4.199124e-03	9.063309e-01
2.700000e-07	-4.805473e-03	8.809950e-01
2.800000e-07	-5.656732e-03	8.456872e-01
2.900000e-07	-5.050390e-03	8.223101e-01
3.000000e-07	-4.235876e-03	7.886367e-01
3.100000e-07	-4.001029e-03	7.581627e-01
3.200000e-07	-4.521625e-03	7.306869e-01
3.300000e-07	-5.021730e-03	6.990549e-01
3.400000e-07	-4.270468e-03	6.668309e-01
3.500000e-07	-3.273800e-03	6.359971e-01
3.600000e-07	-4.725150e-03	6.064238e-01
3.700000e-07	-5.387058e-03	5.748895e-01
3.800000e-07	-4.865315e-03	5.444708e-01
3.900000e-07	-3.835036e-03	5.107265e-01
4.000000e-07	-5.269235e-03	4.689892e-01
4.100000e-07	-1.105250e-03	4.424208e-01
4.200000e-07	-8.195560e-03	4.084416e-01
4.300000e-07	-7.644001e-04	3.759501e-01
4.400000e-07	-7.381099e-03	3.445811e-01
4.500000e-07	-2.444401e-04	3.056317e-01
4.600000e-07	-7.076350e-03	2.822684e-01
4.700000e-07	-1.676596e-03	2.481687e-01
4.800000e-07	-3.274518e-03	2.087402e-01
4.900000e-07	-4.355536e-03	1.803109e-01
5.000000e-07	-3.448829e-03	1.423784e-01
5.100000e-07	-7.320526e-03	1.099394e-01
5.200000e-07	-3.605003e-03	7.389473e-02
5.300000e-07	-3.757908e-03	4.327066e-02
5.400000e-07	-1.568671e-03	1.063147e-02
5.500000e-07	3.455809e-04	-2.584263e-02
5.600000e-07	4.398418e-03	-5.231844e-02
5.700000e-07	1.221446e-02	-8.465039e-02
5.800000e-07	-6.994864e-03	-1.165788e-01
5.900000e-07	5.323159e-03	-1.482135e-01
6.000000e-07	-5.384442e-03	-1.776344e-01
6.100000e-07	-1.402001e-03	-2.082528e-01
6.200000e-07	-2.119859e-03	-2.366920e-01
6.300000e-07	2.376316e-02	-2.676480e-01
6.400000e-07	9.297909e-02	-2.911681e-01
6.500000e-07	4.024425e-02	-3.447971e-01
6.600000e-07	-9.944426e-02	-3.920236e-01
6.700000e-07	2.425288e-02	-4.205922e-01
6.800000e-07	-6.352426e-02	-4.459404e-01
6.900000e-07	-5.936693e-02	-4.691213e-01
7.000000e-07	-1.149505e-01	-4.974392e-01
7.100000e-07	1.639917e-01	-5.058032e-01
7.200000e-07	3.280960e-02	-5.613760e-01
7.300000e-07	-9.062947e-02	-5.842084e-01
7.400000e-07	1.882218e-01	-6.096523e-01
7.500000e-07	-1.902276e-01	-6.774758e-01
7.600000e-07	9.978527e-02	-6.762289e-01
7.700000e-07	-4.707761e-02	-7.346498e-01
7.800000e-07	-4.515241e-02	-7.484192e-01
7.900000e-07	1.417496e-01	-7.735501e-01
8.000000e-07	-1.441772e-01	-8.261101e-01
8.100000e-07	1.733526e-01	-8.268532e-01
8.200000e-07	-9.613445e-02	-8.868619e-01
8.300000e-07	1.274945e-02	-9.017951e-01
8.400000e-07	1.663185e-02	-9.380788e-01
8.500000e-07	-8.345017e-02	-9.693209e-01
8.600000e-07	1.492945e-01	-9.762266e-01
8.700000e-07	-1.323993e-01	-1.027010e+00
8.800000e-07	1.428827e-01	-1.032206e+00
8.900000e-07	-7.104906e-02	-1.083542e+00
9.000000e-07	1.034051e-02	-1.095631e+00
9.100000e-07	-1.220688e-02	-1.127494e+00
9.200000e-07	-4.011549e-02	-1.147289e+00
9.300000e-07	7.099873e-02	-1.173114e+00
9.400000e-07	-5.168953e-02	-1.213364e+00
9.500000e-07	8.415169e-02	-1.221740e+00
9.600000e-07	-6.027216e-02	-1.261574e+00
9.700000e-07	3.870025e-02	-1.276366e+00
