# 241010_16:16:32.234760
t	CH1	CH2
0.000000e+00	-1.394158e-02	1.497733e+00
1.000000e-08	-1.328467e-02	1.482846e+00
2.000000e-08	-1.414526e-02	1.467744e+00
3.000000e-08	-1.049918e-02	1.450152e+00
4.000000e-08	-1.095982e-02	1.436954e+00
5.000000e-08	-1.133924e-02	1.409110e+00
6.000000e-08	-1.183553e-02	1.394210e+00
7.000000e-08	-1.076463e-02	1.368010e+00
8.000000e-08	-9.117711e-03	1.348912e+00
9.000000e-08	-1.018923e-02	1.329747e+00
1.000000e-07	-1.084419e-02	1.303848e+00
1.100000e-07	-1.120054e-02	1.285686e+00
1.200000e-07	-7.906264e-03	1.264591e+00
1.300000e-07	-8.237598e-03	1.244563e+00
1.400000e-07	-8.346048e-03	1.225280e+00
1.500000e-07	-8.857992e-03	1.196010e+00
1.600000e-07	-7.480852e-03	1.168212e+00
1.700000e-07	-6.401457e-03	1.146588e+00
1.800000e-07	-7.042961e-03	1.118215e+00
1.900000e-07	-6.863255e-03	1.091759e+00
2.000000e-07	-6.713434e-03	1.062641e+00
2.100000e-07	-5.395892e-03	1.038123e+00
2.200000e-07	-5.528312e-03	1.009952e+00
2.300000e-07	-6.561494e-03	9.845481e-01
2.400000e-07	-7.275873e-03	9.531155e-01
2.500000e-07	-5.400328e-03	9.267489e-01
2.600000e-07	-5.222495e-03	9.022331e-01
2.700000e-07	-4.608833e-03	8.708543e-01
2.800000e-07	-5.753762e-03	8.435905e-01
2.900000e-07	-5.253388e-03	8.161127e-01
3.000000e-07	-4.437946e-03	7.855890e-01
3.100000e-07	-4.841295e-03	7.519632e-01
3.200000e-07	-5.196149e-03	7.221237e-01
3.300000e-07	-6.169309e-03	6.939071e-01
3.400000e-07	-4.328459e-03	6.613785e-01
3.500000e-07	-3.441561e-03	6.348595e-01
3.600000e-07	-4.504413e-03	6.034313e-01
3.700000e-07	-4.858869e-03	5.699093e-01
3.800000e-07	-5.051796e-03	5.412832e-01
3.900000e-07	-4.102929e-03	5.054909e-01
4.000000e-07	-4.789216e-03	4.664994e-01
4.100000e-07	-4.830776e-03	4.372180e-01
4.200000e-07	-4.824654e-03	4.083365e-01
4.300000e-07	-3.725527e-03	3.718021e-01
4.400000e-07	-3.670514e-03	3.412809e-01
4.500000e-07	-4.386773e-03	3.096468e-01
4.600000e-07	-4.723916e-03	2.760201e-01
4.700000e-07	-4.293029e-03	2.453982e-01
4.800000e-07	-4.053653e-03	2.144518e-01
4.900000e-07	-4.179686e-03	1.811808e-01
5.000000e-07	-4.211938e-03	1.432810e-01
5.100000e-07	-4.318287e-03	1.084568e-01
5.200000e-07	-4.080686e-03	7.356412e-02
5.300000e-07	-3.164209e-03	4.407567e-02
5.400000e-07	-3.846269e-03	6.444116e-03
5.500000e-07	-1.817128e-03	-2.414013e-02
5.600000e-07	3.989477e-03	-5.271344e-02
5.700000e-07	8.525987e-03	-8.024747e-02
5.800000e-07	-5.081901e-03	-1.147114e-01
5.900000e-07	4.295660e-03	-1.427585e-01
6.000000e-07	-3.202629e-03	-1.749843e-01
6.100000e-07	-3.609627e-03	-2.095077e-01
6.200000e-07	-4.271816e-03	-2.357643e-01
6.300000e-07	1.825529e-02	-2.602803e-01
6.400000e-07	8.550389e-02	-2.952532e-01
6.500000e-07	2.940789e-02	-3.434270e-01
6.600000e-07	-8.280187e-02	-3.877481e-01
6.700000e-07	1.413010e-02	-4.121293e-01
6.800000e-07	-5.187043e-02	-4.411892e-01
6.900000e-07	-6.275597e-02	-4.664988e-01
7.000000e-07	-1.006493e-01	-4.937191e-01
7.100000e-07	1.536989e-01	-5.000922e-01
7.200000e-07	1.056849e-02	-5.591590e-01
7.300000e-07	-5.529785e-02	-5.760999e-01
7.400000e-07	1.576056e-01	-6.106276e-01
7.500000e-07	-1.749204e-01	-6.647382e-01
7.600000e-07	9.180839e-02	-6.665686e-01
7.700000e-07	-4.826719e-02	-7.227168e-01
7.800000e-07	-2.836788e-02	-7.412572e-01
7.900000e-07	1.174727e-01	-7.677227e-01
8.000000e-07	-1.110838e-01	-8.122446e-01
8.100000e-07	1.560246e-01	-8.204353e-01
8.200000e-07	-9.042760e-02	-8.762719e-01
8.300000e-07	1.404678e-02	-8.938917e-01
8.400000e-07	-5.259428e-03	-9.309334e-01
8.500000e-07	-6.161565e-02	-9.592652e-01
8.600000e-07	1.176652e-01	-9.627985e-01
8.700000e-07	-1.029499e-01	-1.013297e+00
8.800000e-07	1.198573e-01	-1.030750e+00
8.900000e-07	-6.545329e-02	-1.067958e+00
9.000000e-07	1.337084e-02	-1.087626e+00
9.100000e-07	-2.180971e-02	-1.115325e+00
9.200000e-07	-2.610517e-02	-1.143571e+00
9.300000e-07	5.292181e-02	-1.161638e+00
9.400000e-07	-3.691371e-02	-1.200490e+00
9.500000e-07	7.023291e-02	-1.213022e+00
9.600000e-07	-5.558383e-02	-1.242593e+00
9.700000e-07	3.327704e-02	-1.262658e+00
9.800000e-07	-3.818895e-02	-1.290063e+00
9.900000e-07	1.098092e-02	-1.308981e+00
1.000000e-06	-8.097459e-03	-1.330061e+00
1.010000e-06	6.663969e-03	-1.353176e+00
1.020000e-06	2.044382e-02	-1.372116e+00
1.030000e-06	-4.111153e-03	-1.395592e+00
1.040000e-06	9.489357e-03	-1.411232e+00
1.050000e-06	-2.308255e-02	-1.436553e+00
1.060000e-06	6.975475e-03	-1.453339e+00
1.070000e-06	-9.334892e-03	-1.475437e+00
1.080000e-06	1.215957e-02	-1.485139e+00
1.090000e-06	-1.139708e-03	-1.502066e+00
1.100000e-06	6.796234e-03	-1.523728e+00
1.110000e-06	-1.234272e-03	-1.537756e+00
1.120000e-06	3.198213e-03	-1.562602e+00
1.130000e-06	-5.088550e-03	-1.569234e+00
1.140000e-06	4.103583e-04	-1.585981e+00
1.150000e-06	9.936308e-04	-1.600263e+00
1.160000e-06	7.809264e-03	-1.616307e+00
1.170000e-06	7.331898e-04	-1.624926e+00
1.180000e-06	2.333792e-04	-1.637463e+00
1.190000e-06	-1.290079e-03	-1.647247e+00
1.200000e-06	2.140361e-03	-1.655658e+00
1.210000e-06	2.102181e-03	-1.664879e+00
1.220000e-06	2.393742e-03	-1.674602e+00
1.230000e-06	1.855587e-03	-1.686884e+00
1.240000e-06	4.990954e-03	-1.698447e+00
1.250000e-06	4.313918e-03	-1.702966e+00
1.260000e-06	8.659435e-04	-1.706886e+00
1.270000e-06	-9.117859e-04	-1.714144e+00
1.280000e-06	1.715262e-04	-1.714618e+00
1.290000e-06	5.597737e-03	-1.723663e+00
1.300000e-06	5.150641e-03	-1.724839e+00
1.310000e-06	5.147841e-03	-1.727888e+00
1.320000e-06	2.867406e-03	-1.730047e+00
1.330000e-06	4.026848e-03	-1.741460e+00
1.340000e-06	4.136566e-03	-1.731360e+00
1.350000e-06	3.642174e-03	-1.735554e+00
1.360000e-06	4.221485e-03	-1.734515e+00
1.370000e-06	4.219326e-03	-1.736655e+00
1.380000e-06	6.673918e-03	-1.732305e+00
1.390000e-06	5.375844e-03	-1.733447e+00
1.400000e-06	4.911519e-03	-1.727199e+00
1.410000e-06	4.115879e-03	-1.726884e+00
1.420000e-06	7.041349e-03	-1.723738e+00
1.430000e-06	7.152341e-03	-1.714575e+00
1.440000e-06	5.272423e-03	-1.717212e+00
1.450000e-06	6.168434e-03	-1.707982e+00
1.460000e-06	3.649946e-03	-1.703681e+00
1.470000e-06	1.089919e-02	-1.697565e+00
1.480000e-06	4.348075e-03	-1.690147e+00
1.490000e-06	9.592486e-03	-1.679630e+00
1.500000e-06	4.398886e-03	-1.675104e+00
1.510000e-06	1.003048e-02	-1.660729e+00
1.520000e-06	6.650990e-03	-1.655315e+00
1.530000e-06	6.020248e-03	-1.648723e+00
1.540000e-06	6.344048e-03	-1.628007e+00
1.550000e-06	6.194944e-03	-1.620580e+00
1.560000e-06	9.635475e-03	-1.603691e+00
1.570000e-06	5.963690e-03	-1.590204e+00
1.580000e-06	8.563578e-03	-1.577526e+00
1.590000e-06	5.771743e-03	-1.562736e+00
1.600000e-06	7.059263e-03	-1.547846e+00
1.610000e-06	5.364758e-03	-1.533162e+00
1.620000e-06	6.431213e-03	-1.507575e+00
1.630000e-06	4.304637e-03	-1.499523e+00
1.640000e-06	5.339499e-03	-1.479581e+00
1.650000e-06	4.940128e-03	-1.465796e+00
1.660000e-06	4.516505e-03	-1.448049e+00
1.670000e-06	4.277105e-03	-1.427837e+00
1.680000e-06	3.978219e-03	-1.411042e+00
1.690000e-06	4.616408e-03	-1.389751e+00
1.700000e-06	3.595578e-03	-1.362842e+00
1.710000e-06	3.025829e-03	-1.342639e+00
1.720000e-06	2.118038e-03	-1.325728e+00
1.730000e-06	2.481715e-03	-1.298538e+00
1.740000e-06	1.671516e-03	-1.284328e+00
1.750000e-06	1.762980e-03	-1.261330e+00
1.760000e-06	1.326285e-03	-1.236212e+00
1.770000e-06	1.424814e-03	-1.208959e+00
1.780000e-06	9.759579e-04	-1.190794e+00
1.790000e-06	1.884323e-04	-1.154586e+00
1.800000e-06	-2.043880e-04	-1.129804e+00
1.810000e-06	-1.932367e-03	-1.102383e+00
1.820000e-06	-6.077051e-04	-1.073262e+00
1.830000e-06	-1.360858e-03	-1.053855e+00
1.840000e-06	-6.915149e-04	-1.023549e+00
1.850000e-06	-1.787865e-03	-9.991153e-01
1.860000e-06	-1.878445e-03	-9.750068e-01
1.870000e-06	-2.070699e-03	-9.424937e-01
1.880000e-06	-2.819258e-03	-9.162150e-01
1.890000e-06	-3.228650e-03	-8.825917e-01
1.900000e-06	-3.137199e-03	-8.603356e-01
1.910000e-06	-2.958921e-03	-8.317968e-01
1.920000e-06	-3.663096e-03	-8.053763e-01
1.930000e-06	-3.278825e-03	-7.744992e-01
1.940000e-06	-3.883575e-03	-7.372304e-01
1.950000e-06	-3.784860e-03	-7.097045e-01
1.960000e-06	-3.793968e-03	-6.780100e-01
1.970000e-06	-3.754212e-03	-6.465989e-01
1.980000e-06	-4.593354e-03	-6.171646e-01
1.990000e-06	-3.707083e-03	-5.885363e-01
2.000000e-06	-4.415344e-03	-5.539199e-01
2.010000e-06	-4.300755e-03	-5.173206e-01
2.020000e-06	-5.127418e-03	-4.815840e-01
2.030000e-06	-5.013482e-03	-4.526021e-01
2.040000e-06	-3.598850e-03	-4.242784e-01
2.050000e-06	-4.671410e-03	-3.908072e-01
2.060000e-06	-3.873204e-03	-3.590629e-01
2.070000e-06	-5.188723e-03	-3.304911e-01
2.080000e-06	-4.050775e-03	-2.966620e-01
2.090000e-06	-4.586656e-03	-2.641833e-01
2.100000e-06	-4.378702e-03	-2.255422e-01
2.110000e-06	-5.460653e-03	-1.919600e-01
2.120000e-06	-5.436822e-03	-1.630338e-01
2.130000e-06	-6.181532e-03	-1.281944e-01
2.140000e-06	-4.538603e-03	-8.955185e-02
2.150000e-06	-4.009731e-03	-6.166303e-02
2.160000e-06	-3.037853e-03	-2.928659e-02
2.170000e-06	-1.466340e-03	7.294980e-03
2.180000e-06	3.489571e-03	3.602409e-02
2.190000e-06	7.981456e-03	6.530266e-02
2.200000e-06	-5.088970e-03	9.796919e-02
2.210000e-06	4.571438e-03	1.296109e-01
2.220000e-06	-2.485866e-03	1.599326e-01
2.230000e-06	9.597439e-04	1.970218e-01
2.240000e-06	-3.717127e-03	2.170918e-01
2.250000e-06	1.256939e-02	2.446432e-01
2.260000e-06	2.440267e-02	2.824949e-01
2.270000e-06	8.645941e-02	3.244899e-01
2.280000e-06	-1.570767e-02	3.611925e-01
2.290000e-06	-7.232918e-02	3.895579e-01
2.300000e-06	-9.736497e-03	4.117109e-01
2.310000e-06	-3.227005e-02	4.383000e-01
2.320000e-06	-6.325062e-02	4.776161e-01
2.330000e-06	-6.272243e-02	4.922039e-01
2.340000e-06	4.506519e-02	5.298038e-01
2.350000e-06	1.351521e-01	5.699684e-01
2.360000e-06	-7.956663e-02	5.982846e-01
2.370000e-06	5.247376e-02	6.248456e-01
2.380000e-06	2.752188e-02	6.574007e-01
2.390000e-06	-9.146196e-02	6.751872e-01
2.400000e-06	4.182752e-02	7.195826e-01
2.410000e-06	-7.566687e-02	7.468364e-01
2.420000e-06	5.202171e-02	7.891635e-01
2.430000e-06	1.856178e-03	8.213973e-01
2.440000e-06	2.296300e-02	8.465510e-01
2.450000e-06	7.185570e-03	8.762347e-01
2.460000e-06	-5.552496e-02	8.972897e-01
2.470000e-06	2.948984e-02	9.279330e-01
2.480000e-06	-3.526608e-02	9.529660e-01
2.490000e-06	3.072459e-02	9.877815e-01
2.500000e-06	-2.097340e-02	1.016197e+00
2.510000e-06	-4.109327e-04	1.038287e+00
2.520000e-06	3.295205e-02	1.067718e+00
2.530000e-06	-3.515639e-02	1.088879e+00
2.540000e-06	-6.990945e-04	1.120340e+00
2.550000e-06	-3.132348e-02	1.146753e+00
2.560000e-06	3.353559e-02	1.179237e+00
2.570000e-06	-6.057782e-03	1.194240e+00
2.580000e-06	7.677232e-03	1.225650e+00
2.590000e-06	-1.156518e-02	1.244463e+00
2.600000e-06	-1.372738e-02	1.262853e+00
2.610000e-06	6.713141e-03	1.288868e+00
2.620000e-06	-1.898974e-02	1.310016e+00
2.630000e-06	-1.735763e-03	1.333297e+00
2.640000e-06	-9.490992e-03	1.349241e+00
2.650000e-06	2.055786e-02	1.374395e+00
2.660000e-06	-1.607509e-03	1.397397e+00
2.670000e-06	-9.097890e-03	1.419647e+00
2.680000e-06	-1.594405e-02	1.440507e+00
