# 241010_16:16:56.945150
t	CH1	CH2
0.000000e+00	-1.290135e-02	1.515088e+00
1.000000e-08	-1.380079e-02	1.497261e+00
2.000000e-08	-1.389332e-02	1.478631e+00
3.000000e-08	-1.052458e-02	1.460670e+00
4.000000e-08	-9.762690e-03	1.442627e+00
5.000000e-08	-1.040575e-02	1.423722e+00
6.000000e-08	-1.064091e-02	1.407667e+00
7.000000e-08	-9.236626e-03	1.386577e+00
8.000000e-08	-7.443195e-03	1.362519e+00
9.000000e-08	-8.855650e-03	1.342575e+00
1.000000e-07	-9.904436e-03	1.322307e+00
1.100000e-07	-8.235768e-03	1.299458e+00
1.200000e-07	-5.849726e-03	1.274249e+00
1.300000e-07	-5.668464e-03	1.254201e+00
1.400000e-07	-7.267564e-03	1.235050e+00
1.500000e-07	-7.238443e-03	1.208817e+00
1.600000e-07	-6.704795e-03	1.183617e+00
1.700000e-07	-6.078107e-03	1.153348e+00
1.800000e-07	-5.413196e-03	1.126977e+00
1.900000e-07	-6.439254e-03	1.100422e+00
2.000000e-07	-5.454716e-03	1.076204e+00
2.100000e-07	-4.621298e-03	1.049997e+00
2.200000e-07	-5.141553e-03	1.020474e+00
2.300000e-07	-6.273499e-03	9.943505e-01
2.400000e-07	-6.353966e-03	9.648342e-01
2.500000e-07	-5.191358e-03	9.374579e-01
2.600000e-07	-4.105004e-03	9.079981e-01
2.700000e-07	-4.119282e-03	8.795219e-01
2.800000e-07	-4.867169e-03	8.524560e-01
2.900000e-07	-5.122391e-03	8.247366e-01
3.000000e-07	-4.626310e-03	7.952035e-01
3.100000e-07	-4.805250e-03	7.626897e-01
3.200000e-07	-5.699840e-03	7.291508e-01
3.300000e-07	-4.690579e-03	6.956271e-01
3.400000e-07	-4.389816e-03	6.681105e-01
3.500000e-07	-3.057636e-03	6.387226e-01
3.600000e-07	-4.333992e-03	6.103500e-01
3.700000e-07	-4.636407e-03	5.797718e-01
3.800000e-07	-4.576357e-03	5.472050e-01
3.900000e-07	-4.620300e-03	5.132887e-01
4.000000e-07	-3.882485e-03	4.745664e-01
4.100000e-07	-3.914588e-03	4.451324e-01
4.200000e-07	-3.874577e-03	4.132579e-01
4.300000e-07	-3.854962e-03	3.797216e-01
4.400000e-07	-3.576462e-03	3.531031e-01
4.500000e-07	-3.808779e-03	3.165159e-01
4.600000e-07	-4.035408e-03	2.850425e-01
4.700000e-07	-4.315606e-03	2.471954e-01
4.800000e-07	-3.682272e-03	2.125716e-01
4.900000e-07	-3.202533e-03	1.882083e-01
5.000000e-07	-4.194251e-03	1.503957e-01
5.100000e-07	-3.710838e-03	1.164539e-01
5.200000e-07	-3.803514e-03	7.797147e-02
5.300000e-07	-2.987344e-03	4.825056e-02
5.400000e-07	-3.168222e-03	1.346584e-02
5.500000e-07	-2.398030e-03	-1.507538e-02
5.600000e-07	1.118534e-03	-5.669379e-02
5.700000e-07	1.394618e-02	-8.216088e-02
5.800000e-07	-7.909668e-03	-1.116810e-01
5.900000e-07	8.565140e-03	-1.463292e-01
6.000000e-07	-4.584511e-03	-1.798475e-01
6.100000e-07	9.276538e-04	-2.022635e-01
6.200000e-07	-7.966896e-03	-2.366447e-01
6.300000e-07	1.949886e-02	-2.610577e-01
6.400000e-07	6.483997e-02	-2.864866e-01
6.500000e-07	8.123100e-02	-3.408127e-01
6.600000e-07	-1.225286e-01	-3.871610e-01
6.700000e-07	3.948144e-02	-4.157469e-01
6.800000e-07	-6.429542e-02	-4.421028e-01
6.900000e-07	-4.249320e-02	-4.653234e-01
7.000000e-07	-1.286587e-01	-4.915791e-01
7.100000e-07	1.396464e-01	-4.942129e-01
7.200000e-07	1.014759e-01	-5.495597e-01
7.300000e-07	-1.655417e-01	-5.830356e-01
7.400000e-07	2.100671e-01	-6.020759e-01
7.500000e-07	-1.655602e-01	-6.662659e-01
7.600000e-07	6.365767e-02	-6.643118e-01
7.700000e-07	8.869801e-04	-7.219884e-01
7.800000e-07	-1.249091e-01	-7.532006e-01
7.900000e-07	1.952439e-01	-7.591388e-01
8.000000e-07	-1.630947e-01	-8.199502e-01
8.100000e-07	1.577344e-01	-8.210031e-01
8.200000e-07	-6.032412e-02	-8.818605e-01
8.300000e-07	-4.646260e-02	-9.005721e-01
8.400000e-07	7.561422e-02	-9.272968e-01
8.500000e-07	-1.500467e-01	-9.689878e-01
8.600000e-07	1.838220e-01	-9.695967e-01
8.700000e-07	-1.455905e-01	-1.022595e+00
8.800000e-07	1.281653e-01	-1.030101e+00
8.900000e-07	-4.073772e-02	-1.074424e+00
9.000000e-07	-2.471653e-02	-1.089212e+00
9.100000e-07	2.670427e-02	-1.115496e+00
9.200000e-07	-8.365225e-02	-1.146954e+00
9.300000e-07	1.039832e-01	-1.165913e+00
9.400000e-07	-7.968589e-02	-1.207995e+00
9.500000e-07	1.016802e-01	-1.221685e+00
9.600000e-07	-6.966607e-02	-1.255279e+00
9.700000e-07	3.496457e-02	-1.271059e+00
9.800000e-07	-3.034191e-02	-1.293474e+00
9.900000e-07	-5.513847e-03	-1.320557e+00
1.000000e-06	8.839384e-03	-1.334077e+00
1.010000e-06	-1.470734e-02	-1.360570e+00
1.020000e-06	4.249789e-02	-1.379577e+00
1.030000e-06	-1.960247e-02	-1.408938e+00
1.040000e-06	2.543557e-02	-1.420629e+00
1.050000e-06	-3.364764e-02	-1.444201e+00
1.060000e-06	1.347296e-02	-1.462785e+00
1.070000e-06	-1.398082e-02	-1.481750e+00
1.080000e-06	1.389341e-02	-1.496572e+00
1.090000e-06	-1.554129e-03	-1.520367e+00
1.100000e-06	8.072356e-03	-1.536367e+00
1.110000e-06	4.732050e-04	-1.549008e+00
1.120000e-06	3.797274e-03	-1.571995e+00
1.130000e-06	-4.083321e-03	-1.577537e+00
1.140000e-06	-3.019315e-04	-1.599366e+00
1.150000e-06	2.849496e-03	-1.607693e+00
1.160000e-06	8.624313e-03	-1.624782e+00
1.170000e-06	2.435651e-03	-1.636464e+00
1.180000e-06	1.314462e-03	-1.647783e+00
1.190000e-06	-7.258551e-04	-1.662327e+00
1.200000e-06	4.124968e-03	-1.668101e+00
1.210000e-06	3.687615e-03	-1.681569e+00
1.220000e-06	3.191672e-03	-1.688788e+00
1.230000e-06	4.220150e-03	-1.693159e+00
1.240000e-06	6.997993e-03	-1.705838e+00
1.250000e-06	7.224524e-03	-1.713101e+00
1.260000e-06	2.530251e-03	-1.715322e+00
1.270000e-06	2.665123e-03	-1.724470e+00
1.280000e-06	1.456785e-03	-1.726895e+00
1.290000e-06	9.316866e-03	-1.732206e+00
1.300000e-06	6.427341e-03	-1.738256e+00
1.310000e-06	8.578815e-03	-1.738359e+00
1.320000e-06	5.016832e-03	-1.739428e+00
1.330000e-06	6.912854e-03	-1.745828e+00
1.340000e-06	8.617952e-03	-1.746788e+00
1.350000e-06	5.865509e-03	-1.743937e+00
1.360000e-06	7.988111e-03	-1.746685e+00
1.370000e-06	7.606961e-03	-1.748930e+00
1.380000e-06	1.143854e-02	-1.747572e+00
1.390000e-06	9.443197e-03	-1.746675e+00
1.400000e-06	9.521011e-03	-1.742477e+00
1.410000e-06	9.793496e-03	-1.740171e+00
1.420000e-06	1.073619e-02	-1.736304e+00
1.430000e-06	1.198029e-02	-1.733150e+00
1.440000e-06	1.176679e-02	-1.727790e+00
1.450000e-06	1.110281e-02	-1.721365e+00
1.460000e-06	1.159873e-02	-1.715254e+00
1.470000e-06	1.187558e-02	-1.709043e+00
1.480000e-06	1.230529e-02	-1.704574e+00
1.490000e-06	1.047210e-02	-1.694051e+00
1.500000e-06	1.179243e-02	-1.687824e+00
1.510000e-06	1.251655e-02	-1.677244e+00
1.520000e-06	1.403383e-02	-1.670582e+00
1.530000e-06	1.220791e-02	-1.655056e+00
1.540000e-06	1.055083e-02	-1.643522e+00
1.550000e-06	1.035179e-02	-1.634941e+00
1.560000e-06	9.837594e-03	-1.622156e+00
1.570000e-06	9.891372e-03	-1.606725e+00
1.580000e-06	7.556206e-03	-1.593085e+00
1.590000e-06	8.041827e-03	-1.578051e+00
1.600000e-06	8.521177e-03	-1.561514e+00
1.610000e-06	8.376886e-03	-1.543420e+00
1.620000e-06	6.828282e-03	-1.526822e+00
1.630000e-06	4.947095e-03	-1.513938e+00
1.640000e-06	4.446754e-03	-1.494048e+00
1.650000e-06	4.033506e-03	-1.478102e+00
1.660000e-06	3.122212e-03	-1.459557e+00
1.670000e-06	1.984130e-03	-1.440459e+00
1.680000e-06	2.451791e-03	-1.419557e+00
1.690000e-06	3.348525e-03	-1.404354e+00
