# 241010_16:17:47.977692
t	CH1	CH2
0.000000e+00	-1.147861e-02	1.510668e+00
1.000000e-08	-1.191932e-02	1.490984e+00
2.000000e-08	-1.062034e-02	1.477082e+00
3.000000e-08	-7.702763e-03	1.460238e+00
4.000000e-08	-7.140752e-03	1.441400e+00
5.000000e-08	-8.028922e-03	1.420248e+00
6.000000e-08	-8.109838e-03	1.401398e+00
7.000000e-08	-6.644127e-03	1.378243e+00
8.000000e-08	-5.627881e-03	1.357237e+00
9.000000e-08	-5.919026e-03	1.336195e+00
1.000000e-07	-7.668091e-03	1.313822e+00
1.100000e-07	-6.053506e-03	1.296037e+00
1.200000e-07	-4.335167e-03	1.273071e+00
1.300000e-07	-4.307876e-03	1.248772e+00
1.400000e-07	-5.373108e-03	1.231656e+00
1.500000e-07	-5.708410e-03	1.204603e+00
1.600000e-07	-5.171297e-03	1.176348e+00
1.700000e-07	-4.399861e-03	1.151766e+00
1.800000e-07	-4.501858e-03	1.122345e+00
1.900000e-07	-5.674124e-03	1.096235e+00
2.000000e-07	-5.053610e-03	1.069881e+00
2.100000e-07	-4.287026e-03	1.046356e+00
2.200000e-07	-3.775388e-03	1.018090e+00
2.300000e-07	-4.858580e-03	9.909269e-01
2.400000e-07	-5.207209e-03	9.571955e-01
2.500000e-07	-4.753044e-03	9.350344e-01
2.600000e-07	-3.980974e-03	9.047161e-01
2.700000e-07	-4.778713e-03	8.781847e-01
2.800000e-07	-5.336696e-03	8.508318e-01
2.900000e-07	-4.452982e-03	8.235124e-01
3.000000e-07	-4.800266e-03	7.889347e-01
3.100000e-07	-3.689652e-03	7.573503e-01
3.200000e-07	-4.646607e-03	7.296666e-01
3.300000e-07	-4.968157e-03	7.000950e-01
3.400000e-07	-4.348415e-03	6.699213e-01
3.500000e-07	-3.177123e-03	6.371422e-01
3.600000e-07	-4.248826e-03	6.085684e-01
3.700000e-07	-5.448394e-03	5.809947e-01
3.800000e-07	-4.951781e-03	5.434660e-01
3.900000e-07	-4.624477e-03	5.078157e-01
4.000000e-07	-4.280073e-03	4.768868e-01
4.100000e-07	-4.725131e-03	4.434604e-01
4.200000e-07	-4.451576e-03	4.136342e-01
4.300000e-07	-3.335923e-03	3.750974e-01
4.400000e-07	-2.988771e-03	3.445640e-01
4.500000e-07	-4.613250e-03	3.169380e-01
4.600000e-07	-5.538866e-03	2.823155e-01
4.700000e-07	-5.045178e-03	2.477185e-01
4.800000e-07	-4.393065e-03	2.109896e-01
4.900000e-07	-3.891536e-03	1.814662e-01
5.000000e-07	-4.599877e-03	1.496767e-01
5.100000e-07	-4.042325e-03	1.190517e-01
5.200000e-07	-3.215710e-03	7.605437e-02
5.300000e-07	-3.404004e-03	4.646815e-02
5.400000e-07	-3.708118e-03	9.944457e-03
5.500000e-07	-2.749500e-03	-1.978486e-02
5.600000e-07	1.662852e-03	-4.642079e-02
5.700000e-07	1.411799e-02	-7.804525e-02
5.800000e-07	-8.309949e-03	-1.114208e-01
5.900000e-07	7.585071e-03	-1.461578e-01
6.000000e-07	-4.371888e-03	-1.717213e-01
6.100000e-07	4.856732e-04	-2.008529e-01
6.200000e-07	-7.148755e-03	-2.326758e-01
6.300000e-07	1.955900e-02	-2.608849e-01
6.400000e-07	7.335228e-02	-2.851206e-01
6.500000e-07	6.885468e-02	-3.356368e-01
6.600000e-07	-1.158430e-01	-3.880530e-01
6.700000e-07	3.653983e-02	-4.136368e-01
6.800000e-07	-6.460626e-02	-4.380976e-01
6.900000e-07	-4.774832e-02	-4.601607e-01
7.000000e-07	-1.293368e-01	-4.925216e-01
7.100000e-07	1.566286e-01	-4.960472e-01
7.200000e-07	6.514547e-02	-5.552208e-01
7.300000e-07	-1.472267e-01	-5.803002e-01
7.400000e-07	2.252762e-01	-6.009022e-01
7.500000e-07	-1.782135e-01	-6.649555e-01
7.600000e-07	8.873346e-02	-6.687734e-01
7.700000e-07	-3.734600e-02	-7.256421e-01
7.800000e-07	-8.892167e-02	-7.465064e-01
7.900000e-07	1.874017e-01	-7.640979e-01
8.000000e-07	-1.703421e-01	-8.237950e-01
8.100000e-07	1.714138e-01	-8.183454e-01
8.200000e-07	-8.361104e-02	-8.794275e-01
8.300000e-07	-1.629895e-02	-8.938448e-01
8.400000e-07	5.122073e-02	-9.280581e-01
8.500000e-07	-1.295212e-01	-9.622980e-01
8.600000e-07	1.790349e-01	-9.714210e-01
8.700000e-07	-1.501819e-01	-1.022035e+00
8.800000e-07	1.423066e-01	-1.024558e+00
8.900000e-07	-5.732944e-02	-1.072316e+00
