# 241010_16:18:30.103331
t	CH1	CH2
0.000000e+00	-6.800750e-03	1.510699e+00
1.000000e-08	-9.940372e-03	1.495812e+00
2.000000e-08	-1.207132e-02	1.478170e+00
3.000000e-08	-7.480416e-03	1.457170e+00
4.000000e-08	-9.255453e-03	1.445278e+00
5.000000e-08	-6.041796e-03	1.421278e+00
6.000000e-08	-6.098563e-03	1.405230e+00
7.000000e-08	-3.863774e-03	1.380033e+00
8.000000e-08	-2.535331e-03	1.358075e+00
9.000000e-08	-3.848149e-03	1.337156e+00
1.000000e-07	-7.608376e-03	1.314820e+00
1.100000e-07	-6.651743e-03	1.295007e+00
1.200000e-07	-7.655093e-03	1.272700e+00
1.300000e-07	-4.854083e-03	1.252392e+00
1.400000e-07	-4.607907e-03	1.228396e+00
1.500000e-07	-5.154187e-03	1.201334e+00
1.600000e-07	-3.696381e-03	1.179758e+00
1.700000e-07	-3.654427e-03	1.153607e+00
1.800000e-07	-3.558029e-03	1.125333e+00
1.900000e-07	-6.654050e-03	1.099953e+00
2.000000e-07	-5.088512e-03	1.075847e+00
2.100000e-07	-5.268638e-03	1.045534e+00
2.200000e-07	-2.982319e-03	1.019110e+00
2.300000e-07	-4.029620e-03	9.905999e-01
2.400000e-07	-4.338432e-03	9.632308e-01
2.500000e-07	-4.172640e-03	9.378024e-01
2.600000e-07	-3.710384e-03	9.064286e-01
2.700000e-07	-3.726137e-03	8.780607e-01
2.800000e-07	-4.508430e-03	8.537394e-01
2.900000e-07	-3.151268e-03	8.293212e-01
3.000000e-07	-5.610515e-03	7.967446e-01
3.100000e-07	-2.538622e-04	7.582234e-01
3.200000e-07	-8.816338e-03	7.304291e-01
3.300000e-07	-1.422541e-03	7.001028e-01
3.400000e-07	-7.130401e-03	6.708344e-01
3.500000e-07	-8.632434e-04	6.370078e-01
3.600000e-07	-5.596209e-03	6.116839e-01
3.700000e-07	-2.160742e-03	5.829103e-01
3.800000e-07	-3.446655e-03	5.452858e-01
3.900000e-07	-4.969764e-03	5.147841e-01
4.000000e-07	-3.283943e-03	4.729922e-01
4.100000e-07	-8.314412e-03	4.462782e-01
4.200000e-07	-3.399942e-03	4.076990e-01
4.300000e-07	-4.784922e-03	3.818056e-01
4.400000e-07	-2.758471e-03	3.473740e-01
4.500000e-07	-2.295083e-03	3.107872e-01
4.600000e-07	-3.556691e-03	2.861556e-01
4.700000e-07	-3.814755e-03	2.534289e-01
4.800000e-07	-5.869472e-03	2.157476e-01
4.900000e-07	-4.939129e-03	1.884239e-01
5.000000e-07	-4.828685e-03	1.495318e-01
5.100000e-07	-3.489538e-03	1.167476e-01
5.200000e-07	-3.375182e-03	7.879744e-02
