# 241010_16:19:13.972587
t	CH1	CH2
0.000000e+00	-9.425848e-03	1.516721e+00
1.000000e-08	-9.302615e-03	1.494731e+00
2.000000e-08	-9.911391e-03	1.483046e+00
3.000000e-08	-6.072616e-03	1.463247e+00
4.000000e-08	-5.874212e-03	1.446312e+00
5.000000e-08	-6.595904e-03	1.424203e+00
6.000000e-08	-7.395602e-03	1.401202e+00
7.000000e-08	-5.688816e-03	1.381149e+00
8.000000e-08	-4.067854e-03	1.365194e+00
9.000000e-08	-5.520522e-03	1.343042e+00
1.000000e-07	-6.672385e-03	1.322789e+00
1.100000e-07	-6.146782e-03	1.299888e+00
1.200000e-07	-4.342008e-03	1.276778e+00
1.300000e-07	-4.309185e-03	1.253533e+00
1.400000e-07	-5.136934e-03	1.229265e+00
1.500000e-07	-5.662952e-03	1.206117e+00
1.600000e-07	-4.931745e-03	1.179997e+00
1.700000e-07	-4.005602e-03	1.152781e+00
1.800000e-07	-4.145177e-03	1.126205e+00
1.900000e-07	-5.102647e-03	1.099097e+00
2.000000e-07	-4.882369e-03	1.076731e+00
2.100000e-07	-4.311231e-03	1.051170e+00
2.200000e-07	-4.302923e-03	1.021849e+00
2.300000e-07	-5.445865e-03	9.947811e-01
2.400000e-07	-5.363394e-03	9.670672e-01
2.500000e-07	-4.206579e-03	9.386888e-01
2.600000e-07	-3.649738e-03	9.123679e-01
2.700000e-07	-4.189087e-03	8.779988e-01
2.800000e-07	-4.692595e-03	8.548878e-01
2.900000e-07	-4.155832e-03	8.240676e-01
3.000000e-07	-4.350453e-03	7.946911e-01
3.100000e-07	-4.411436e-03	7.651042e-01
3.200000e-07	-4.650102e-03	7.347681e-01
3.300000e-07	-4.692096e-03	7.019594e-01
3.400000e-07	-4.186994e-03	6.723762e-01
3.500000e-07	-3.520122e-03	6.388493e-01
3.600000e-07	-4.059813e-03	6.095237e-01
3.700000e-07	-4.823093e-03	5.757944e-01
3.800000e-07	-4.126030e-03	5.483284e-01
3.900000e-07	-4.014539e-03	5.106257e-01
4.000000e-07	-3.693736e-03	4.756914e-01
4.100000e-07	-4.099990e-03	4.483122e-01
4.200000e-07	-4.223892e-03	4.166306e-01
4.300000e-07	-3.760027e-03	3.800419e-01
4.400000e-07	-4.439336e-03	3.524284e-01
4.500000e-07	-3.775985e-03	3.126867e-01
4.600000e-07	-4.539854e-03	2.873624e-01
4.700000e-07	-4.638466e-03	2.474756e-01
4.800000e-07	-3.807012e-03	2.160895e-01
4.900000e-07	-4.214310e-03	1.843627e-01
5.000000e-07	-3.531713e-03	1.513659e-01
5.100000e-07	-4.210287e-03	1.157441e-01
5.200000e-07	-4.001300e-03	7.789199e-02
5.300000e-07	-3.163132e-03	4.826331e-02
5.400000e-07	-3.468272e-03	1.258702e-02
5.500000e-07	-1.767678e-03	-1.705246e-02
5.600000e-07	1.367155e-03	-4.737602e-02
5.700000e-07	1.578409e-02	-8.015523e-02
5.800000e-07	-7.945394e-03	-1.115289e-01
5.900000e-07	9.263355e-03	-1.454063e-01
6.000000e-07	-3.776572e-03	-1.737820e-01
6.100000e-07	1.199757e-03	-2.011052e-01
6.200000e-07	-7.943451e-03	-2.367868e-01
6.300000e-07	1.926232e-02	-2.591950e-01
6.400000e-07	6.963331e-02	-2.872601e-01
6.500000e-07	9.169802e-02	-3.388373e-01
6.600000e-07	-1.277029e-01	-3.894626e-01
6.700000e-07	3.715095e-02	-4.168896e-01
6.800000e-07	-6.570331e-02	-4.361502e-01
6.900000e-07	-4.477175e-02	-4.685156e-01
7.000000e-07	-1.381933e-01	-4.956863e-01
7.100000e-07	1.306612e-01	-5.012946e-01
7.200000e-07	1.118389e-01	-5.503915e-01
7.300000e-07	-1.797887e-01	-5.833544e-01
7.400000e-07	2.287136e-01	-6.009446e-01
7.500000e-07	-1.650432e-01	-6.703154e-01
7.600000e-07	5.610941e-02	-6.715756e-01
7.700000e-07	2.957298e-03	-7.199377e-01
7.800000e-07	-1.309649e-01	-7.476685e-01
7.900000e-07	2.118293e-01	-7.600567e-01
8.000000e-07	-1.768927e-01	-8.240526e-01
8.100000e-07	1.630507e-01	-8.212971e-01
8.200000e-07	-5.378051e-02	-8.847519e-01
8.300000e-07	-5.622030e-02	-8.980416e-01
8.400000e-07	8.873899e-02	-9.315204e-01
8.500000e-07	-1.640680e-01	-9.683649e-01
8.600000e-07	1.997796e-01	-9.706655e-01
8.700000e-07	-1.557229e-01	-1.024090e+00
8.800000e-07	1.410678e-01	-1.022600e+00
8.900000e-07	-3.562356e-02	-1.076631e+00
