# 241010_16:18:52.216403
t	CH1	CH2
0.000000e+00	-1.016488e-02	1.505472e+00
1.000000e-08	-1.072587e-02	1.494724e+00
2.000000e-08	-1.128163e-02	1.474785e+00
3.000000e-08	-7.043780e-03	1.455740e+00
4.000000e-08	-5.197210e-03	1.437050e+00
5.000000e-08	-6.457829e-03	1.418048e+00
6.000000e-08	-7.667145e-03	1.397996e+00
7.000000e-08	-6.383678e-03	1.372946e+00
8.000000e-08	-4.671528e-03	1.357085e+00
9.000000e-08	-5.780462e-03	1.337840e+00
1.000000e-07	-7.467502e-03	1.313720e+00
1.100000e-07	-7.617364e-03	1.292737e+00
1.200000e-07	-4.412077e-03	1.271525e+00
1.300000e-07	-2.980696e-03	1.248527e+00
1.400000e-07	-4.903368e-03	1.227413e+00
1.500000e-07	-5.574924e-03	1.200004e+00
1.600000e-07	-5.061883e-03	1.178692e+00
1.700000e-07	-3.629453e-03	1.154575e+00
1.800000e-07	-4.352616e-03	1.125356e+00
1.900000e-07	-6.084244e-03	1.098800e+00
2.000000e-07	-5.410895e-03	1.070627e+00
2.100000e-07	-2.924975e-03	1.046111e+00
2.200000e-07	-3.221713e-03	1.018943e+00
2.300000e-07	-5.667618e-03	9.944765e-01
2.400000e-07	-5.673664e-03	9.612030e-01
2.500000e-07	-4.530041e-03	9.369394e-01
2.600000e-07	-3.205151e-03	9.094112e-01
2.700000e-07	-4.120264e-03	8.817952e-01
2.800000e-07	-5.271685e-03	8.505866e-01
2.900000e-07	-4.809867e-03	8.264610e-01
3.000000e-07	-3.790025e-03	7.916846e-01
3.100000e-07	-3.840007e-03	7.670507e-01
3.200000e-07	-5.581789e-03	7.282238e-01
3.300000e-07	-4.141333e-03	7.010052e-01
3.400000e-07	-3.944264e-03	6.744246e-01
3.500000e-07	-2.136069e-03	6.401026e-01
3.600000e-07	-4.350266e-03	6.154763e-01
3.700000e-07	-4.517098e-03	5.797571e-01
3.800000e-07	-5.375891e-03	5.514233e-01
3.900000e-07	-4.214952e-03	5.114193e-01
4.000000e-07	-2.939795e-03	4.777897e-01
4.100000e-07	-6.430865e-03	4.472762e-01
4.200000e-07	-2.701316e-03	4.086314e-01
4.300000e-07	-7.028424e-03	3.818576e-01
4.400000e-07	1.646265e-03	3.484263e-01
4.500000e-07	-6.725591e-03	3.147916e-01
4.600000e-07	-1.026204e-04	2.851054e-01
4.700000e-07	-7.316820e-03	2.473313e-01
4.800000e-07	-2.522724e-03	2.166500e-01
4.900000e-07	-6.704211e-03	1.882283e-01
5.000000e-07	-5.306502e-03	1.586840e-01
5.100000e-07	-4.355575e-03	1.167949e-01
5.200000e-07	-4.157734e-03	8.079502e-02
5.300000e-07	-8.474836e-04	4.641577e-02
5.400000e-07	-2.023975e-03	2.039650e-02
5.500000e-07	-3.129055e-04	-1.793674e-02
5.600000e-07	-1.311131e-03	-4.830516e-02
5.700000e-07	1.454034e-02	-8.085211e-02
5.800000e-07	-9.545624e-03	-1.064707e-01
5.900000e-07	8.701821e-03	-1.403628e-01
6.000000e-07	-4.411918e-03	-1.736241e-01
6.100000e-07	1.586745e-03	-1.990499e-01
6.200000e-07	-7.942949e-03	-2.286241e-01
6.300000e-07	1.929028e-02	-2.566845e-01
6.400000e-07	5.902314e-02	-2.823551e-01
6.500000e-07	1.086030e-01	-3.318288e-01
6.600000e-07	-1.350986e-01	-3.803455e-01
6.700000e-07	4.120577e-02	-4.115289e-01
6.800000e-07	-6.591640e-02	-4.360446e-01
6.900000e-07	-3.844617e-02	-4.581579e-01
7.000000e-07	-1.439495e-01	-4.847639e-01
7.100000e-07	1.201244e-01	-4.958018e-01
7.200000e-07	1.364326e-01	-5.475164e-01
7.300000e-07	-1.981838e-01	-5.819474e-01
7.400000e-07	2.259811e-01	-5.888392e-01
7.500000e-07	-1.560123e-01	-6.612926e-01
7.600000e-07	4.021551e-02	-6.661262e-01
7.700000e-07	3.230556e-02	-7.094352e-01
7.800000e-07	-1.636156e-01	-7.492032e-01
7.900000e-07	2.221853e-01	-7.492967e-01
8.000000e-07	-1.760412e-01	-8.158801e-01
8.100000e-07	1.500944e-01	-8.118920e-01
8.200000e-07	-2.509583e-02	-8.709821e-01
8.300000e-07	-7.501806e-02	-8.927194e-01
8.400000e-07	1.077946e-01	-9.126054e-01
8.500000e-07	-1.829321e-01	-9.621458e-01
8.600000e-07	2.006139e-01	-9.616102e-01
8.700000e-07	-1.514323e-01	-1.015882e+00
8.800000e-07	1.225896e-01	-1.018898e+00
8.900000e-07	-1.228472e-02	-1.062399e+00
9.000000e-07	-5.002688e-02	-1.085254e+00
9.100000e-07	5.363586e-02	-1.104166e+00
9.200000e-07	-1.095967e-01	-1.142201e+00
9.300000e-07	1.170083e-01	-1.151999e+00
9.400000e-07	-9.257442e-02	-1.194990e+00
9.500000e-07	1.083868e-01	-1.208727e+00
9.600000e-07	-6.202397e-02	-1.240456e+00
9.700000e-07	3.392126e-02	-1.255110e+00
9.800000e-07	-2.010626e-02	-1.287717e+00
9.900000e-07	-1.626490e-02	-1.305581e+00
1.000000e-06	1.687712e-02	-1.322561e+00
1.010000e-06	-2.737277e-02	-1.354424e+00
1.020000e-06	5.005508e-02	-1.369771e+00
1.030000e-06	-2.437533e-02	-1.391980e+00
1.040000e-06	3.544500e-02	-1.407762e+00
1.050000e-06	-3.485632e-02	-1.437103e+00
1.060000e-06	1.679789e-02	-1.454832e+00
1.070000e-06	-1.741617e-02	-1.468827e+00
1.080000e-06	1.333565e-02	-1.487631e+00
1.090000e-06	-1.681510e-03	-1.504509e+00
1.100000e-06	7.900566e-03	-1.524311e+00
1.110000e-06	1.848739e-03	-1.537198e+00
1.120000e-06	3.742699e-03	-1.557033e+00
1.130000e-06	-1.577440e-03	-1.568522e+00
1.140000e-06	-2.697379e-03	-1.584518e+00
1.150000e-06	1.015828e-03	-1.598093e+00
1.160000e-06	7.303018e-03	-1.611638e+00
1.170000e-06	4.074139e-03	-1.622509e+00
1.180000e-06	1.284787e-03	-1.634088e+00
1.190000e-06	2.211591e-03	-1.648669e+00
1.200000e-06	2.899119e-03	-1.656303e+00
1.210000e-06	4.277331e-03	-1.669614e+00
1.220000e-06	2.392090e-03	-1.676038e+00
1.230000e-06	4.455604e-03	-1.686367e+00
1.240000e-06	5.925430e-03	-1.691837e+00
1.250000e-06	9.532418e-03	-1.699408e+00
1.260000e-06	3.388397e-03	-1.708519e+00
1.270000e-06	4.530487e-03	-1.710930e+00
1.280000e-06	1.665039e-03	-1.715038e+00
1.290000e-06	1.054155e-02	-1.719351e+00
1.300000e-06	8.905059e-03	-1.721519e+00
1.310000e-06	1.107919e-02	-1.728717e+00
1.320000e-06	8.708869e-03	-1.727835e+00
1.330000e-06	1.107992e-02	-1.735038e+00
1.340000e-06	1.313735e-02	-1.734890e+00
1.350000e-06	1.135742e-02	-1.740090e+00
1.360000e-06	1.477490e-02	-1.736040e+00
1.370000e-06	1.490927e-02	-1.739098e+00
1.380000e-06	2.025137e-02	-1.737043e+00
1.390000e-06	1.901821e-02	-1.734088e+00
1.400000e-06	2.030698e-02	-1.731681e+00
1.410000e-06	2.113452e-02	-1.726674e+00
1.420000e-06	2.282674e-02	-1.725414e+00
1.430000e-06	2.472330e-02	-1.723291e+00
1.440000e-06	2.335938e-02	-1.718093e+00
1.450000e-06	2.377606e-02	-1.712727e+00
1.460000e-06	2.405729e-02	-1.708563e+00
1.470000e-06	2.465783e-02	-1.702051e+00
1.480000e-06	2.329328e-02	-1.695832e+00
1.490000e-06	2.216228e-02	-1.684156e+00
1.500000e-06	2.103648e-02	-1.677895e+00
1.510000e-06	2.073327e-02	-1.667661e+00
1.520000e-06	2.016803e-02	-1.659995e+00
1.530000e-06	1.693435e-02	-1.646409e+00
1.540000e-06	1.486184e-02	-1.633935e+00
1.550000e-06	1.240830e-02	-1.622296e+00
1.560000e-06	1.179448e-02	-1.607812e+00
1.570000e-06	1.005511e-02	-1.593880e+00
1.580000e-06	8.064973e-03	-1.581053e+00
1.590000e-06	5.770913e-03	-1.566467e+00
1.600000e-06	5.084167e-03	-1.549620e+00
1.610000e-06	4.302964e-03	-1.532785e+00
1.620000e-06	3.062484e-03	-1.519040e+00
1.630000e-06	1.812483e-03	-1.506011e+00
1.640000e-06	8.343893e-04	-1.486454e+00
1.650000e-06	2.109860e-03	-1.470472e+00
1.660000e-06	1.630068e-03	-1.449769e+00
1.670000e-06	4.844678e-04	-1.432827e+00
1.680000e-06	-7.037181e-04	-1.410684e+00
1.690000e-06	-7.452587e-04	-1.390727e+00
1.700000e-06	-1.230948e-03	-1.371522e+00
1.710000e-06	-1.286273e-03	-1.352569e+00
1.720000e-06	-2.505124e-03	-1.325476e+00
1.730000e-06	-1.009473e-03	-1.307262e+00
1.740000e-06	-1.246123e-03	-1.284219e+00
1.750000e-06	-1.605024e-03	-1.261906e+00
1.760000e-06	-3.232679e-03	-1.237845e+00
1.770000e-06	-3.681437e-03	-1.219785e+00
1.780000e-06	-3.617366e-03	-1.196580e+00
1.790000e-06	-3.297583e-03	-1.169403e+00
1.800000e-06	-3.344726e-03	-1.134680e+00
1.810000e-06	-3.295029e-03	-1.106216e+00
1.820000e-06	-3.608970e-03	-1.081003e+00
1.830000e-06	-3.663662e-03	-1.061942e+00
1.840000e-06	-3.990014e-03	-1.030376e+00
1.850000e-06	-4.526576e-03	-1.002153e+00
1.860000e-06	-4.299965e-03	-9.767926e-01
1.870000e-06	-3.979141e-03	-9.544638e-01
1.880000e-06	-3.565435e-03	-9.209955e-01
1.890000e-06	-3.902044e-03	-8.946318e-01
1.900000e-06	-4.316359e-03	-8.663585e-01
1.910000e-06	-4.526631e-03	-8.357927e-01
1.920000e-06	-4.310641e-03	-8.033213e-01
1.930000e-06	-5.351865e-03	-7.766896e-01
1.940000e-06	-5.061835e-03	-7.448663e-01
1.950000e-06	-3.405503e-03	-7.156275e-01
1.960000e-06	-5.800192e-03	-6.849028e-01
1.970000e-06	-2.700529e-03	-6.576825e-01
1.980000e-06	-8.047852e-03	-6.237604e-01
1.990000e-06	-8.642806e-04	-5.893842e-01
2.000000e-06	-6.623417e-03	-5.621106e-01
2.010000e-06	-8.219839e-04	-5.221033e-01
2.020000e-06	-7.027959e-03	-4.954161e-01
2.030000e-06	-4.938926e-03	-4.566887e-01
2.040000e-06	-7.349356e-03	-4.302591e-01
2.050000e-06	-7.324316e-03	-3.997870e-01
2.060000e-06	-5.696899e-03	-3.641556e-01
2.070000e-06	-5.025098e-03	-3.362322e-01
2.080000e-06	-1.291001e-03	-3.027498e-01
2.090000e-06	-3.983014e-03	-2.649656e-01
2.100000e-06	-2.620593e-03	-2.373347e-01
2.110000e-06	-7.898085e-03	-2.018605e-01
2.120000e-06	-7.484148e-03	-1.734182e-01
2.130000e-06	-9.164526e-03	-1.405844e-01
2.140000e-06	-7.384632e-03	-9.549460e-02
2.150000e-06	-3.140785e-03	-6.596581e-02
2.160000e-06	-3.098827e-03	-2.942647e-02
2.170000e-06	1.144692e-03	-8.475084e-04
2.180000e-06	-1.201379e-04	3.171670e-02
2.190000e-06	1.479757e-02	6.036554e-02
2.200000e-06	-1.100759e-02	9.068607e-02
2.210000e-06	7.033090e-03	1.246713e-01
2.220000e-06	-5.745835e-03	1.559967e-01
2.230000e-06	3.392500e-03	1.896816e-01
2.240000e-06	-9.485436e-03	2.139420e-01
2.250000e-06	1.521905e-02	2.423699e-01
2.260000e-06	1.464055e-02	2.718847e-01
2.270000e-06	8.557632e-02	3.143948e-01
2.280000e-06	3.535660e-02	3.598449e-01
2.290000e-06	-1.093941e-01	3.813656e-01
2.300000e-06	-5.908097e-04	4.087168e-01
2.310000e-06	-3.747484e-02	4.389976e-01
2.320000e-06	-5.311978e-02	4.684880e-01
2.330000e-06	-8.287562e-02	4.907339e-01
2.340000e-06	1.350948e-02	5.234258e-01
2.350000e-06	1.554110e-01	5.688743e-01
2.360000e-06	-3.007226e-02	5.969929e-01
2.370000e-06	-3.823896e-02	6.169027e-01
2.380000e-06	1.381152e-01	6.591927e-01
2.390000e-06	-1.747980e-01	6.731021e-01
2.400000e-06	8.740748e-02	7.181502e-01
2.410000e-06	-9.191483e-02	7.487265e-01
2.420000e-06	3.063733e-02	7.826609e-01
2.430000e-06	3.941373e-02	8.160903e-01
2.440000e-06	-2.139012e-02	8.413609e-01
2.450000e-06	6.604409e-02	8.739900e-01
2.460000e-06	-1.019651e-01	8.867641e-01
2.470000e-06	5.097513e-02	9.238116e-01
2.480000e-06	-4.955952e-02	9.476765e-01
2.490000e-06	2.711666e-02	9.838714e-01
2.500000e-06	4.338732e-03	1.012040e+00
2.510000e-06	-3.376140e-02	1.035395e+00
2.520000e-06	6.751141e-02	1.069617e+00
2.530000e-06	-5.567992e-02	1.084671e+00
2.540000e-06	1.292192e-02	1.112238e+00
2.550000e-06	-5.024783e-02	1.144398e+00
2.560000e-06	3.745587e-02	1.171735e+00
2.570000e-06	-2.874889e-03	1.198142e+00
2.580000e-06	5.537321e-03	1.218556e+00
2.590000e-06	2.204217e-03	1.247406e+00
2.600000e-06	-2.519008e-02	1.262466e+00
2.610000e-06	1.508046e-02	1.286629e+00
2.620000e-06	-2.671800e-02	1.304774e+00
2.630000e-06	1.642227e-03	1.329735e+00
2.640000e-06	-1.771499e-02	1.346887e+00
2.650000e-06	2.329283e-02	1.375130e+00
2.660000e-06	1.317176e-03	1.395141e+00
2.670000e-06	-5.233073e-03	1.417343e+00
2.680000e-06	-1.789547e-02	1.436337e+00
2.690000e-06	-8.096436e-03	1.457945e+00
2.700000e-06	6.464399e-04	1.472950e+00
2.710000e-06	-7.269827e-03	1.486885e+00
2.720000e-06	-5.548609e-03	1.506677e+00
2.730000e-06	-4.656096e-03	1.524206e+00
2.740000e-06	4.564210e-03	1.541373e+00
2.750000e-06	-5.121761e-03	1.555978e+00
2.760000e-06	-9.611407e-03	1.570834e+00
2.770000e-06	-1.680994e-02	1.581458e+00
2.780000e-06	-3.856824e-03	1.598043e+00
2.790000e-06	1.510097e-04	1.604732e+00
2.800000e-06	-4.553589e-03	1.623263e+00
2.810000e-06	-1.168912e-02	1.631885e+00
2.820000e-06	-9.538494e-03	1.639203e+00
2.830000e-06	-2.433909e-03	1.651980e+00
2.840000e-06	-8.290373e-03	1.661416e+00
2.850000e-06	-1.053327e-02	1.672032e+00
2.860000e-06	-1.278824e-02	1.680095e+00
2.870000e-06	-5.649158e-03	1.684519e+00
2.880000e-06	-4.540795e-03	1.689842e+00
2.890000e-06	-1.115123e-02	1.699405e+00
2.900000e-06	-1.753735e-02	1.705564e+00
2.910000e-06	-1.445103e-02	1.713680e+00
2.920000e-06	-8.101325e-03	1.715882e+00
2.930000e-06	-1.193449e-02	1.719190e+00
2.940000e-06	-1.715708e-02	1.716266e+00
2.950000e-06	-1.922938e-02	1.724412e+00
2.960000e-06	-1.438947e-02	1.722462e+00
2.970000e-06	-1.549454e-02	1.724567e+00
2.980000e-06	-2.121942e-02	1.725474e+00
2.990000e-06	-2.718033e-02	1.725454e+00
3.000000e-06	-2.237844e-02	1.730567e+00
3.010000e-06	-2.094491e-02	1.722414e+00
3.020000e-06	-2.531439e-02	1.722511e+00
3.030000e-06	-2.888238e-02	1.720261e+00
3.040000e-06	-3.122071e-02	1.717990e+00
3.050000e-06	-2.696694e-02	1.714777e+00
3.060000e-06	-2.791727e-02	1.709524e+00
3.070000e-06	-2.944579e-02	1.704408e+00
3.080000e-06	-3.278783e-02	1.696053e+00
3.090000e-06	-3.002091e-02	1.690787e+00
3.100000e-06	-2.742288e-02	1.684356e+00
3.110000e-06	-2.854182e-02	1.672937e+00
3.120000e-06	-2.873144e-02	1.668462e+00
3.130000e-06	-2.810056e-02	1.658198e+00
3.140000e-06	-2.451275e-02	1.645474e+00
3.150000e-06	-2.125813e-02	1.639788e+00
3.160000e-06	-2.338020e-02	1.623416e+00
3.170000e-06	-2.135418e-02	1.614037e+00
3.180000e-06	-1.801684e-02	1.604248e+00
3.190000e-06	-1.385363e-02	1.589624e+00
3.200000e-06	-1.527434e-02	1.575775e+00
3.210000e-06	-1.456603e-02	1.558046e+00
3.220000e-06	-1.346975e-02	1.543414e+00
3.230000e-06	-8.471524e-03	1.529622e+00
3.240000e-06	-9.337027e-03	1.512575e+00
3.250000e-06	-9.955797e-03	1.503190e+00
3.260000e-06	-1.112338e-02	1.479146e+00
3.270000e-06	-8.850939e-03	1.463159e+00
3.280000e-06	-6.095586e-03	1.447511e+00
3.290000e-06	-6.058678e-03	1.424426e+00
3.300000e-06	-7.275659e-03	1.405369e+00
3.310000e-06	-6.667619e-03	1.389216e+00
3.320000e-06	-5.422679e-03	1.364399e+00
3.330000e-06	-5.062254e-03	1.346414e+00
3.340000e-06	-6.632428e-03	1.322206e+00
3.350000e-06	-7.142440e-03	1.297153e+00
3.360000e-06	-5.633495e-03	1.278998e+00
3.370000e-06	-3.764273e-03	1.257933e+00
3.380000e-06	-4.632712e-03	1.235832e+00
3.390000e-06	-5.275888e-03	1.213582e+00
3.400000e-06	-5.408447e-03	1.184458e+00
3.410000e-06	-4.495127e-03	1.163111e+00
3.420000e-06	-4.570413e-03	1.132580e+00
3.430000e-06	-5.498459e-03	1.104269e+00
3.440000e-06	-5.269209e-03	1.083056e+00
3.450000e-06	-5.015492e-03	1.060683e+00
3.460000e-06	-3.733347e-03	1.031424e+00
3.470000e-06	-4.675915e-03	1.001006e+00
3.480000e-06	-5.394597e-03	9.735469e-01
3.490000e-06	-4.762449e-03	9.451709e-01
3.500000e-06	-4.004737e-03	9.198505e-01
3.510000e-06	-4.563501e-03	8.893262e-01
3.520000e-06	-4.581608e-03	8.620105e-01
3.530000e-06	-4.581620e-03	8.387345e-01
3.540000e-06	-4.379278e-03	8.052486e-01
3.550000e-06	-4.002807e-03	7.767875e-01
3.560000e-06	-4.921915e-03	7.439552e-01
3.570000e-06	-4.588833e-03	7.124792e-01
3.580000e-06	-4.816130e-03	6.822632e-01
3.590000e-06	-3.367947e-03	6.504917e-01
3.600000e-06	-3.868175e-03	6.258973e-01
