# 241010_16:19:09.142382
t	CH1	CH2
0.000000e+00	-5.533929e-03	1.510528e+00
1.000000e-08	-1.172848e-02	1.490789e+00
2.000000e-08	-5.442551e-03	1.470690e+00
3.000000e-08	-9.537938e-03	1.452940e+00
4.000000e-08	-4.410676e-03	1.437105e+00
5.000000e-08	-9.350494e-03	1.418168e+00
6.000000e-08	-8.337430e-03	1.391912e+00
7.000000e-08	-7.274856e-03	1.376110e+00
8.000000e-08	-5.252392e-03	1.358099e+00
9.000000e-08	-3.914153e-03	1.331844e+00
1.000000e-07	-6.392095e-03	1.309698e+00
1.100000e-07	-3.917326e-03	1.287692e+00
1.200000e-07	-6.146212e-03	1.270734e+00
1.300000e-07	-5.293178e-03	1.247576e+00
1.400000e-07	-7.761522e-03	1.222416e+00
1.500000e-07	-6.404339e-03	1.198270e+00
1.600000e-07	-5.736464e-03	1.172898e+00
1.700000e-07	-3.621798e-03	1.149787e+00
1.800000e-07	-3.740815e-03	1.118178e+00
1.900000e-07	-4.577849e-03	1.095857e+00
2.000000e-07	-4.804570e-03	1.067489e+00
2.100000e-07	-3.884436e-03	1.042271e+00
2.200000e-07	-4.824003e-03	1.014953e+00
2.300000e-07	-5.275173e-03	9.844860e-01
2.400000e-07	-5.669772e-03	9.580706e-01
2.500000e-07	-4.512112e-03	9.289472e-01
2.600000e-07	-3.683421e-03	9.052714e-01
2.700000e-07	-4.404249e-03	8.780527e-01
2.800000e-07	-4.369845e-03	8.515768e-01
2.900000e-07	-5.235027e-03	8.188581e-01
3.000000e-07	-3.711627e-03	7.958321e-01
3.100000e-07	-3.899763e-03	7.561081e-01
3.200000e-07	-4.635430e-03	7.275369e-01
3.300000e-07	-5.522870e-03	6.960525e-01
3.400000e-07	-4.528827e-03	6.643867e-01
3.500000e-07	-2.999467e-03	6.341577e-01
3.600000e-07	-4.732788e-03	6.065817e-01
3.700000e-07	-4.164568e-03	5.739001e-01
3.800000e-07	-3.923242e-03	5.432684e-01
3.900000e-07	-3.079960e-03	5.054370e-01
4.000000e-07	-3.889526e-03	4.728448e-01
4.100000e-07	-4.527728e-03	4.402759e-01
4.200000e-07	-4.219541e-03	4.076314e-01
4.300000e-07	-4.094522e-03	3.771029e-01
4.400000e-07	-3.577985e-03	3.433763e-01
4.500000e-07	-4.630303e-03	3.086049e-01
4.600000e-07	-3.537780e-03	2.764159e-01
4.700000e-07	-4.390036e-03	2.463737e-01
4.800000e-07	-3.153069e-03	2.139073e-01
4.900000e-07	-3.871783e-03	1.834211e-01
5.000000e-07	-3.793701e-03	1.466344e-01
5.100000e-07	-3.914216e-03	1.148050e-01
5.200000e-07	-3.382486e-03	7.414558e-02
5.300000e-07	-3.438783e-03	4.642615e-02
