# 241010_16:16:36.871727
t	CH1	CH2
0.000000e+00	-1.069109e-02	1.507802e+00
1.000000e-08	-1.338247e-02	1.496714e+00
2.000000e-08	-1.356320e-02	1.477122e+00
3.000000e-08	-1.111688e-02	1.457970e+00
4.000000e-08	-9.807378e-03	1.442225e+00
5.000000e-08	-1.094575e-02	1.419183e+00
6.000000e-08	-1.135768e-02	1.400376e+00
7.000000e-08	-8.354463e-03	1.378027e+00
8.000000e-08	-7.509072e-03	1.354123e+00
9.000000e-08	-9.031984e-03	1.337225e+00
1.000000e-07	-1.095693e-02	1.313924e+00
1.100000e-07	-9.069999e-03	1.291812e+00
1.200000e-07	-6.147367e-03	1.269957e+00
1.300000e-07	-5.684455e-03	1.246914e+00
1.400000e-07	-7.784709e-03	1.222699e+00
1.500000e-07	-9.332408e-03	1.201544e+00
1.600000e-07	-6.854179e-03	1.181080e+00
1.700000e-07	-6.404285e-03	1.150609e+00
1.800000e-07	-6.205363e-03	1.121353e+00
1.900000e-07	-7.151662e-03	1.093276e+00
2.000000e-07	-4.806294e-03	1.074262e+00
2.100000e-07	-4.357071e-03	1.042703e+00
2.200000e-07	-5.238622e-03	1.016326e+00
2.300000e-07	-6.499507e-03	9.901601e-01
2.400000e-07	-7.437308e-03	9.614934e-01
2.500000e-07	-5.168876e-03	9.320177e-01
2.600000e-07	-4.801602e-03	9.046495e-01
2.700000e-07	-4.727293e-03	8.733309e-01
2.800000e-07	-5.409942e-03	8.490604e-01
2.900000e-07	-4.653933e-03	8.195982e-01
3.000000e-07	-4.421513e-03	7.910652e-01
3.100000e-07	-4.391291e-03	7.616031e-01
3.200000e-07	-5.449409e-03	7.290547e-01
3.300000e-07	-5.063139e-03	6.964917e-01
3.400000e-07	-4.841837e-03	6.680022e-01
3.500000e-07	-4.194502e-03	6.363756e-01
3.600000e-07	-4.516819e-03	6.059201e-01
3.700000e-07	-5.263675e-03	5.721287e-01
3.800000e-07	-4.552867e-03	5.408091e-01
3.900000e-07	-4.201240e-03	5.072623e-01
4.000000e-07	-3.676202e-03	4.703736e-01
4.100000e-07	-4.932430e-03	4.418022e-01
4.200000e-07	-5.137234e-03	4.031205e-01
4.300000e-07	-4.395915e-03	3.745369e-01
4.400000e-07	-4.178435e-03	3.470098e-01
4.500000e-07	-4.504821e-03	3.124287e-01
4.600000e-07	-5.056916e-03	2.797019e-01
4.700000e-07	-4.521656e-03	2.433247e-01
4.800000e-07	-3.694038e-03	2.124360e-01
4.900000e-07	-3.180332e-03	1.830624e-01
5.000000e-07	-3.596558e-03	1.472854e-01
5.100000e-07	-4.146001e-03	1.103835e-01
5.200000e-07	-4.089205e-03	7.664435e-02
5.300000e-07	-3.968437e-03	4.601505e-02
5.400000e-07	-3.838481e-03	7.281203e-03
5.500000e-07	-3.051864e-03	-2.215036e-02
5.600000e-07	1.066981e-03	-5.557205e-02
5.700000e-07	1.339264e-02	-8.419800e-02
5.800000e-07	-8.939842e-03	-1.125266e-01
5.900000e-07	8.487772e-03	-1.505088e-01
6.000000e-07	-5.162858e-03	-1.788947e-01
6.100000e-07	-1.072884e-04	-2.042604e-01
6.200000e-07	-6.724654e-03	-2.358411e-01
6.300000e-07	1.932957e-02	-2.620425e-01
6.400000e-07	7.738101e-02	-2.892113e-01
6.500000e-07	5.846146e-02	-3.441847e-01
6.600000e-07	-1.141480e-01	-3.925184e-01
6.700000e-07	3.954793e-02	-4.146290e-01
6.800000e-07	-6.592055e-02	-4.418947e-01
6.900000e-07	-4.668352e-02	-4.703104e-01
7.000000e-07	-1.307563e-01	-4.954781e-01
7.100000e-07	1.716435e-01	-4.998375e-01
7.200000e-07	5.336088e-02	-5.617092e-01
7.300000e-07	-1.303424e-01	-5.838017e-01
7.400000e-07	2.273832e-01	-5.998776e-01
7.500000e-07	-2.184286e-01	-6.681055e-01
7.600000e-07	1.170522e-01	-6.692753e-01
7.700000e-07	-5.432144e-02	-7.249327e-01
7.800000e-07	-7.578174e-02	-7.457119e-01
7.900000e-07	1.815960e-01	-7.679326e-01
8.000000e-07	-1.755065e-01	-8.237413e-01
8.100000e-07	1.930296e-01	-8.198400e-01
8.200000e-07	-1.086923e-01	-8.879366e-01
8.300000e-07	1.108132e-03	-8.953807e-01
8.400000e-07	2.772252e-02	-9.330953e-01
8.500000e-07	-1.162526e-01	-9.628131e-01
8.600000e-07	1.757087e-01	-9.651958e-01
8.700000e-07	-1.579980e-01	-1.018578e+00
8.800000e-07	1.580757e-01	-1.029949e+00
8.900000e-07	-8.011721e-02	-1.079258e+00
9.000000e-07	1.190556e-02	-1.088067e+00
9.100000e-07	-7.382552e-03	-1.120416e+00
9.200000e-07	-5.331863e-02	-1.149814e+00
9.300000e-07	8.451330e-02	-1.164631e+00
9.400000e-07	-6.985066e-02	-1.209916e+00
9.500000e-07	9.945615e-02	-1.216381e+00
9.600000e-07	-7.789896e-02	-1.252970e+00
9.700000e-07	4.833311e-02	-1.266902e+00
9.800000e-07	-4.524944e-02	-1.296315e+00
9.900000e-07	1.076280e-02	-1.317228e+00
1.000000e-06	-6.549928e-03	-1.337270e+00
1.010000e-06	-1.412557e-03	-1.360332e+00
1.020000e-06	2.971832e-02	-1.373065e+00
1.030000e-06	-1.316928e-02	-1.409584e+00
1.040000e-06	1.800284e-02	-1.421273e+00
1.050000e-06	-3.002777e-02	-1.450750e+00
1.060000e-06	1.251324e-02	-1.462336e+00
1.070000e-06	-1.302643e-02	-1.484531e+00
1.080000e-06	1.419495e-02	-1.499270e+00
1.090000e-06	-2.969649e-03	-1.514109e+00
1.100000e-06	7.886470e-03	-1.531969e+00
1.110000e-06	-1.860906e-03	-1.552744e+00
1.120000e-06	3.614550e-03	-1.571601e+00
1.130000e-06	-5.433397e-03	-1.578065e+00
1.140000e-06	1.852530e-05	-1.597914e+00
1.150000e-06	1.149197e-03	-1.606446e+00
1.160000e-06	9.072910e-03	-1.617633e+00
1.170000e-06	1.016116e-03	-1.633967e+00
1.180000e-06	1.050350e-03	-1.647601e+00
1.190000e-06	-2.225580e-03	-1.658225e+00
1.200000e-06	2.520426e-03	-1.667645e+00
1.210000e-06	2.136099e-03	-1.677114e+00
1.220000e-06	2.626080e-03	-1.684391e+00
