# 241010_16:19:38.233661
t	CH1	CH2
0.000000e+00	-8.801663e-03	1.506175e+00
1.000000e-08	-9.879865e-03	1.489242e+00
2.000000e-08	-1.080518e-02	1.475438e+00
3.000000e-08	-7.043905e-03	1.457654e+00
4.000000e-08	-6.304019e-03	1.439462e+00
5.000000e-08	-6.434306e-03	1.422761e+00
6.000000e-08	-7.772298e-03	1.398747e+00
7.000000e-08	-5.206233e-03	1.376361e+00
8.000000e-08	-3.972877e-03	1.356496e+00
9.000000e-08	-5.098460e-03	1.333603e+00
1.000000e-07	-7.485382e-03	1.315343e+00
1.100000e-07	-7.036071e-03	1.292288e+00
1.200000e-07	-5.631836e-03	1.266339e+00
1.300000e-07	-4.119986e-03	1.251134e+00
1.400000e-07	-5.158930e-03	1.231122e+00
1.500000e-07	-4.984158e-03	1.201869e+00
1.600000e-07	-5.052408e-03	1.176495e+00
1.700000e-07	-4.635267e-03	1.151187e+00
1.800000e-07	-5.240872e-03	1.121966e+00
1.900000e-07	-5.467124e-03	1.099401e+00
2.000000e-07	-4.677107e-03	1.072382e+00
2.100000e-07	-4.706234e-03	1.044916e+00
2.200000e-07	-3.841498e-03	1.016550e+00
2.300000e-07	-4.456144e-03	9.940899e-01
2.400000e-07	-4.966450e-03	9.616190e-01
2.500000e-07	-4.727291e-03	9.355421e-01
2.600000e-07	-4.575714e-03	9.100165e-01
2.700000e-07	-4.595552e-03	8.816952e-01
2.800000e-07	-5.136869e-03	8.473818e-01
2.900000e-07	-3.721779e-03	8.198585e-01
3.000000e-07	-4.631221e-03	7.913288e-01
3.100000e-07	-4.099538e-03	7.638606e-01
3.200000e-07	-5.314133e-03	7.292297e-01
3.300000e-07	-4.634649e-03	7.001052e-01
3.400000e-07	-4.422712e-03	6.731795e-01
3.500000e-07	-3.468873e-03	6.428576e-01
3.600000e-07	-3.607724e-03	6.091838e-01
3.700000e-07	-4.853353e-03	5.828056e-01
3.800000e-07	-4.748590e-03	5.479387e-01
3.900000e-07	-5.099987e-03	5.111222e-01
4.000000e-07	-3.686788e-03	4.766517e-01
4.100000e-07	-4.015256e-03	4.469031e-01
4.200000e-07	-4.220055e-03	4.114396e-01
4.300000e-07	-4.522212e-03	3.807101e-01
4.400000e-07	-3.990896e-03	3.499812e-01
4.500000e-07	-3.482799e-03	3.135367e-01
4.600000e-07	-3.751855e-03	2.832009e-01
4.700000e-07	-4.249081e-03	2.491242e-01
4.800000e-07	-4.660000e-03	2.157994e-01
4.900000e-07	-4.277926e-03	1.880656e-01
5.000000e-07	-3.997284e-03	1.501937e-01
5.100000e-07	-3.699978e-03	1.145372e-01
5.200000e-07	-4.089563e-03	7.674462e-02
5.300000e-07	-3.357185e-03	4.641767e-02
5.400000e-07	-3.058485e-03	1.258670e-02
5.500000e-07	-2.008306e-03	-1.804486e-02
5.600000e-07	1.391682e-03	-4.662216e-02
5.700000e-07	1.172032e-02	-7.518540e-02
5.800000e-07	-6.124317e-03	-1.126638e-01
5.900000e-07	6.346071e-03	-1.455137e-01
6.000000e-07	-2.526949e-03	-1.699243e-01
6.100000e-07	5.140764e-04	-2.011558e-01
6.200000e-07	-6.381677e-03	-2.287243e-01
6.300000e-07	1.968003e-02	-2.560426e-01
6.400000e-07	6.654158e-02	-2.855532e-01
6.500000e-07	8.901490e-02	-3.338805e-01
6.600000e-07	-1.125004e-01	-3.792586e-01
6.700000e-07	2.166819e-02	-4.106296e-01
6.800000e-07	-5.438135e-02	-4.389903e-01
6.900000e-07	-4.694951e-02	-4.632592e-01
7.000000e-07	-1.236179e-01	-4.873264e-01
7.100000e-07	1.077812e-01	-4.970955e-01
