# 241010_16:18:44.880238
t	CH1	CH2
0.000000e+00	-1.055437e-02	1.500523e+00
1.000000e-08	-1.041470e-02	1.482929e+00
2.000000e-08	-1.039968e-02	1.469855e+00
3.000000e-08	-7.301089e-03	1.450297e+00
4.000000e-08	-5.774098e-03	1.431100e+00
5.000000e-08	-6.650804e-03	1.413010e+00
6.000000e-08	-7.401648e-03	1.392853e+00
7.000000e-08	-6.434052e-03	1.368097e+00
8.000000e-08	-5.065842e-03	1.347843e+00
9.000000e-08	-5.239400e-03	1.329047e+00
1.000000e-07	-7.506830e-03	1.313797e+00
1.100000e-07	-6.424400e-03	1.289834e+00
1.200000e-07	-5.019787e-03	1.263632e+00
1.300000e-07	-3.898625e-03	1.246579e+00
1.400000e-07	-5.472846e-03	1.220366e+00
1.500000e-07	-5.271200e-03	1.197268e+00
1.600000e-07	-4.427135e-03	1.175055e+00
1.700000e-07	-4.529184e-03	1.147482e+00
1.800000e-07	-4.976238e-03	1.120365e+00
1.900000e-07	-5.002386e-03	1.092997e+00
2.000000e-07	-4.664840e-03	1.071480e+00
2.100000e-07	-4.413463e-03	1.042209e+00
2.200000e-07	-3.974600e-03	1.019197e+00
2.300000e-07	-4.502059e-03	9.885289e-01
2.400000e-07	-4.752360e-03	9.579536e-01
2.500000e-07	-4.106290e-03	9.296847e-01
2.600000e-07	-3.589647e-03	9.094659e-01
2.700000e-07	-3.288698e-03	8.750977e-01
2.800000e-07	-3.931869e-03	8.516394e-01
2.900000e-07	-4.041576e-03	8.182061e-01
3.000000e-07	-4.505781e-03	7.896346e-01
3.100000e-07	-3.881135e-03	7.593158e-01
3.200000e-07	-4.296869e-03	7.258921e-01
3.300000e-07	-5.028591e-03	7.011532e-01
3.400000e-07	-3.989775e-03	6.704244e-01
3.500000e-07	-2.552155e-03	6.409431e-01
3.600000e-07	-3.000491e-03	6.105744e-01
3.700000e-07	-4.835943e-03	5.798378e-01
3.800000e-07	-4.437052e-03	5.503589e-01
3.900000e-07	-4.815340e-03	5.105894e-01
4.000000e-07	-3.823947e-03	4.766821e-01
4.100000e-07	-4.685839e-03	4.472190e-01
4.200000e-07	-4.268485e-03	4.104251e-01
4.300000e-07	-4.068911e-03	3.809032e-01
4.400000e-07	-2.942882e-03	3.525173e-01
4.500000e-07	-2.920311e-03	3.167272e-01
4.600000e-07	-4.520569e-03	2.874615e-01
4.700000e-07	-4.927163e-03	2.484824e-01
4.800000e-07	-4.218689e-03	2.149878e-01
4.900000e-07	-3.403433e-03	1.871720e-01
5.000000e-07	-4.085524e-03	1.556300e-01
5.100000e-07	-4.590003e-03	1.247382e-01
5.200000e-07	-3.965536e-03	8.600320e-02
5.300000e-07	-2.664171e-03	5.136704e-02
5.400000e-07	-2.793742e-03	1.773535e-02
5.500000e-07	-2.073345e-03	-1.193887e-02
5.600000e-07	5.592522e-05	-3.731726e-02
5.700000e-07	1.459757e-02	-7.599936e-02
5.800000e-07	-6.953273e-03	-1.024778e-01
5.900000e-07	7.406141e-03	-1.371570e-01
6.000000e-07	-3.842621e-03	-1.686231e-01
6.100000e-07	1.003414e-03	-1.950464e-01
6.200000e-07	-9.596725e-03	-2.245227e-01
6.300000e-07	1.725057e-02	-2.498361e-01
6.400000e-07	5.504825e-02	-2.761648e-01
6.500000e-07	1.108892e-01	-3.268725e-01
6.600000e-07	-1.267306e-01	-3.732007e-01
6.700000e-07	3.374388e-02	-4.066779e-01
6.800000e-07	-6.083370e-02	-4.308461e-01
6.900000e-07	-3.613004e-02	-4.593395e-01
