# 241010_16:19:23.752792
t	CH1	CH2
0.000000e+00	-9.582672e-03	1.509266e+00
1.000000e-08	-1.011279e-02	1.491422e+00
2.000000e-08	-9.978002e-03	1.471490e+00
3.000000e-08	-6.440510e-03	1.453585e+00
4.000000e-08	-5.966161e-03	1.437695e+00
5.000000e-08	-7.204893e-03	1.415692e+00
6.000000e-08	-7.766609e-03	1.395748e+00
7.000000e-08	-5.648697e-03	1.371790e+00
8.000000e-08	-4.654616e-03	1.356739e+00
9.000000e-08	-5.913454e-03	1.333685e+00
1.000000e-07	-7.268385e-03	1.311689e+00
1.100000e-07	-5.676340e-03	1.290464e+00
1.200000e-07	-4.338021e-03	1.267574e+00
1.300000e-07	-4.390914e-03	1.248231e+00
1.400000e-07	-6.836928e-03	1.227068e+00
1.500000e-07	-3.174231e-03	1.198905e+00
1.600000e-07	-8.832641e-03	1.178740e+00
1.700000e-07	-1.308254e-03	1.151432e+00
1.800000e-07	-1.015060e-02	1.118006e+00
1.900000e-07	-2.024819e-04	1.100587e+00
2.000000e-07	-8.177354e-03	1.068127e+00
2.100000e-07	7.127550e-04	1.044215e+00
2.200000e-07	-5.565745e-03	1.016737e+00
2.300000e-07	-4.630422e-03	9.912213e-01
2.400000e-07	-7.973118e-03	9.589451e-01
2.500000e-07	-7.436019e-03	9.345395e-01
2.600000e-07	-4.381966e-03	9.032083e-01
2.700000e-07	-3.698692e-03	8.766497e-01
2.800000e-07	-1.655867e-03	8.534809e-01
2.900000e-07	-2.232016e-03	8.200024e-01
3.000000e-07	-6.263370e-04	7.842837e-01
3.100000e-07	-5.815577e-03	7.577046e-01
3.200000e-07	-6.683148e-03	7.283262e-01
3.300000e-07	-8.657334e-03	6.959001e-01
3.400000e-07	-4.700411e-03	6.693137e-01
3.500000e-07	-2.826103e-03	6.345945e-01
3.600000e-07	-2.888999e-03	6.082236e-01
3.700000e-07	-1.615407e-03	5.758901e-01
3.800000e-07	-4.255419e-03	5.410680e-01
3.900000e-07	-3.028756e-03	5.081733e-01
4.000000e-07	-6.338716e-03	4.737369e-01
4.100000e-07	-6.047330e-03	4.451699e-01
4.200000e-07	-6.435552e-03	4.056784e-01
4.300000e-07	-3.385168e-03	3.766995e-01
4.400000e-07	-2.569419e-03	3.461137e-01
4.500000e-07	-3.205416e-03	3.154815e-01
4.600000e-07	-4.220840e-03	2.808655e-01
4.700000e-07	-5.034317e-03	2.482130e-01
4.800000e-07	-4.207699e-03	2.177312e-01
4.900000e-07	-5.199249e-03	1.851655e-01
5.000000e-07	-4.030501e-03	1.496235e-01
5.100000e-07	-4.122327e-03	1.145519e-01
5.200000e-07	-2.390019e-03	7.764177e-02
5.300000e-07	-2.961397e-03	4.437033e-02
5.400000e-07	-3.583573e-03	1.034122e-02
5.500000e-07	-2.486696e-03	-2.394309e-02
5.600000e-07	2.267772e-03	-5.261152e-02
5.700000e-07	1.395021e-02	-8.304799e-02
5.800000e-07	-6.956473e-03	-1.144668e-01
5.900000e-07	8.603083e-03	-1.493734e-01
6.000000e-07	-4.271678e-03	-1.799346e-01
6.100000e-07	-4.602007e-06	-2.020480e-01
6.200000e-07	-6.812684e-03	-2.326342e-01
6.300000e-07	2.117553e-02	-2.617922e-01
6.400000e-07	7.811726e-02	-2.884533e-01
6.500000e-07	7.177155e-02	-3.388852e-01
6.600000e-07	-1.161981e-01	-3.863990e-01
6.700000e-07	3.364374e-02	-4.127246e-01
6.800000e-07	-6.450693e-02	-4.389374e-01
6.900000e-07	-4.958227e-02	-4.632136e-01
7.000000e-07	-1.295932e-01	-4.875769e-01
7.100000e-07	1.475305e-01	-5.010975e-01
7.200000e-07	6.627917e-02	-5.536270e-01
7.300000e-07	-1.394497e-01	-5.798001e-01
7.400000e-07	2.095261e-01	-6.040398e-01
7.500000e-07	-1.642717e-01	-6.650535e-01
7.600000e-07	7.338794e-02	-6.694638e-01
7.700000e-07	-2.002057e-02	-7.200358e-01
7.800000e-07	-9.236553e-02	-7.461615e-01
7.900000e-07	1.837450e-01	-7.642926e-01
8.000000e-07	-1.583843e-01	-8.188410e-01
8.100000e-07	1.647357e-01	-8.211400e-01
8.200000e-07	-6.808799e-02	-8.795757e-01
8.300000e-07	-2.052886e-02	-8.967368e-01
8.400000e-07	5.740821e-02	-9.253010e-01
8.500000e-07	-1.349231e-01	-9.619959e-01
8.600000e-07	1.752825e-01	-9.663534e-01
8.700000e-07	-1.451951e-01	-1.016583e+00
8.800000e-07	1.392950e-01	-1.022043e+00
8.900000e-07	-4.857046e-02	-1.070414e+00
