# 241010_16:18:54.811668
t	CH1	CH2
0.000000e+00	-1.061725e-02	1.508302e+00
1.000000e-08	-1.041905e-02	1.492612e+00
2.000000e-08	-1.004880e-02	1.472863e+00
3.000000e-08	-5.890627e-03	1.455933e+00
4.000000e-08	-6.739687e-03	1.440035e+00
5.000000e-08	-7.432344e-03	1.419986e+00
6.000000e-08	-7.222671e-03	1.398825e+00
7.000000e-08	-5.517479e-03	1.378040e+00
8.000000e-08	-5.357823e-03	1.354923e+00
9.000000e-08	-6.156223e-03	1.336628e+00
1.000000e-07	-7.111422e-03	1.309723e+00
1.100000e-07	-6.139791e-03	1.289805e+00
1.200000e-07	-4.435262e-03	1.270459e+00
1.300000e-07	-4.025229e-03	1.251557e+00
1.400000e-07	-5.447906e-03	1.227156e+00
1.500000e-07	-5.668212e-03	1.198184e+00
1.600000e-07	-5.755355e-03	1.175830e+00
1.700000e-07	-4.010292e-03	1.146507e+00
1.800000e-07	-5.187100e-03	1.124188e+00
1.900000e-07	-5.447909e-03	1.094920e+00
2.000000e-07	-5.267357e-03	1.068655e+00
2.100000e-07	-3.234511e-03	1.047391e+00
2.200000e-07	-4.625755e-03	1.016677e+00
2.300000e-07	-5.054383e-03	9.897616e-01
2.400000e-07	-5.547621e-03	9.612330e-01
2.500000e-07	-4.029124e-03	9.336318e-01
2.600000e-07	-3.274497e-03	9.054962e-01
2.700000e-07	-4.380521e-03	8.749303e-01
2.800000e-07	-4.147580e-03	8.517139e-01
2.900000e-07	-4.530560e-03	8.201931e-01
3.000000e-07	-4.388725e-03	7.916648e-01
3.100000e-07	-5.205533e-03	7.601251e-01
3.200000e-07	-4.511329e-03	7.284518e-01
3.300000e-07	-4.740323e-03	6.970825e-01
3.400000e-07	-3.713803e-03	6.674564e-01
3.500000e-07	-2.261422e-03	6.359754e-01
3.600000e-07	-4.315294e-03	6.114539e-01
3.700000e-07	-4.701528e-03	5.779697e-01
3.800000e-07	-4.635863e-03	5.475509e-01
3.900000e-07	-3.319548e-03	5.095441e-01
4.000000e-07	-3.789751e-03	4.728648e-01
4.100000e-07	-3.725721e-03	4.472985e-01
4.200000e-07	-4.525832e-03	4.085061e-01
4.300000e-07	-3.499230e-03	3.790249e-01
4.400000e-07	-3.709491e-03	3.484984e-01
4.500000e-07	-4.622523e-03	3.139196e-01
4.600000e-07	-5.116739e-03	2.830912e-01
4.700000e-07	-4.250543e-03	2.486034e-01
4.800000e-07	-3.179177e-03	2.147819e-01
4.900000e-07	-4.095187e-03	1.862533e-01
5.000000e-07	-4.116258e-03	1.497112e-01
5.100000e-07	-4.085332e-03	1.188673e-01
5.200000e-07	-3.630283e-03	8.492828e-02
5.300000e-07	-3.395442e-03	4.530818e-02
5.400000e-07	-4.169395e-03	1.251611e-02
5.500000e-07	-1.209003e-03	-1.585210e-02
5.600000e-07	2.150532e-03	-4.832528e-02
5.700000e-07	1.426170e-02	-7.901025e-02
5.800000e-07	-7.413599e-03	-1.092863e-01
5.900000e-07	7.828474e-03	-1.483309e-01
6.000000e-07	-4.297148e-03	-1.714991e-01
6.100000e-07	5.564480e-04	-2.031702e-01
6.200000e-07	-7.222346e-03	-2.315921e-01
6.300000e-07	1.928456e-02	-2.596047e-01
6.400000e-07	7.256633e-02	-2.841250e-01
6.500000e-07	8.163036e-02	-3.364194e-01
6.600000e-07	-1.177798e-01	-3.852305e-01
6.700000e-07	3.198431e-02	-4.104893e-01
6.800000e-07	-6.246197e-02	-4.378573e-01
6.900000e-07	-4.694096e-02	-4.640229e-01
7.000000e-07	-1.356915e-01	-4.915418e-01
7.100000e-07	1.398309e-01	-4.966920e-01
7.200000e-07	7.888074e-02	-5.491539e-01
7.300000e-07	-1.440955e-01	-5.839401e-01
7.400000e-07	2.109494e-01	-5.997218e-01
7.500000e-07	-1.558525e-01	-6.641662e-01
7.600000e-07	7.175317e-02	-6.672735e-01
7.700000e-07	-1.245879e-02	-7.179277e-01
7.800000e-07	-1.004375e-01	-7.443492e-01
7.900000e-07	1.903877e-01	-7.594270e-01
8.000000e-07	-1.584700e-01	-8.199553e-01
8.100000e-07	1.595845e-01	-8.146442e-01
8.200000e-07	-5.983063e-02	-8.769176e-01
