# 241010_16:17:28.905268
t	CH1	CH2
0.000000e+00	-1.420028e-02	1.499223e+00
1.000000e-08	-1.082129e-02	1.485528e+00
2.000000e-08	-1.222383e-02	1.468651e+00
3.000000e-08	-6.698902e-03	1.451501e+00
4.000000e-08	-6.588946e-03	1.429002e+00
5.000000e-08	-8.503773e-03	1.413764e+00
6.000000e-08	-1.104287e-02	1.388959e+00
7.000000e-08	-8.371333e-03	1.373762e+00
8.000000e-08	-6.103013e-03	1.348557e+00
9.000000e-08	-6.665097e-03	1.332743e+00
1.000000e-07	-7.763562e-03	1.308891e+00
1.100000e-07	-8.060220e-03	1.282396e+00
1.200000e-07	-3.857145e-03	1.263238e+00
1.300000e-07	-4.563503e-03	1.242530e+00
1.400000e-07	-6.669725e-03	1.218177e+00
1.500000e-07	-7.209716e-03	1.196075e+00
1.600000e-07	-5.496949e-03	1.170696e+00
1.700000e-07	-3.847116e-03	1.142478e+00
1.800000e-07	-5.034419e-03	1.118115e+00
1.900000e-07	-6.541511e-03	1.092753e+00
2.000000e-07	-6.055455e-03	1.068535e+00
2.100000e-07	-4.013542e-03	1.033264e+00
2.200000e-07	-3.306437e-03	1.013793e+00
2.300000e-07	-4.781608e-03	9.896831e-01
2.400000e-07	-4.845621e-03	9.608617e-01
2.500000e-07	-4.098363e-03	9.294907e-01
2.600000e-07	-3.472482e-03	9.033662e-01
2.700000e-07	-4.811337e-03	8.778889e-01
2.800000e-07	-5.606620e-03	8.473273e-01
2.900000e-07	-5.427886e-03	8.160064e-01
3.000000e-07	-3.606017e-03	7.866332e-01
3.100000e-07	-3.206249e-03	7.580592e-01
3.200000e-07	-3.636888e-03	7.253203e-01
3.300000e-07	-4.411078e-03	6.928556e-01
3.400000e-07	-3.495050e-03	6.674275e-01
3.500000e-07	-3.164355e-03	6.317484e-01
3.600000e-07	-4.505051e-03	6.033172e-01
3.700000e-07	-5.221071e-03	5.706530e-01
3.800000e-07	-4.733867e-03	5.432741e-01
3.900000e-07	-3.597012e-03	5.042676e-01
4.000000e-07	-3.307446e-03	4.735901e-01
4.100000e-07	-3.969546e-03	4.410637e-01
4.200000e-07	-4.398328e-03	4.085773e-01
4.300000e-07	-3.677236e-03	3.717458e-01
4.400000e-07	-3.489164e-03	3.452267e-01
4.500000e-07	-3.335326e-03	3.116428e-01
4.600000e-07	-4.707096e-03	2.802087e-01
4.700000e-07	-4.228016e-03	2.441851e-01
4.800000e-07	-3.589437e-03	2.115923e-01
4.900000e-07	-2.885757e-03	1.852789e-01
5.000000e-07	-4.100543e-03	1.472792e-01
5.100000e-07	-4.209964e-03	1.156449e-01
5.200000e-07	-4.197184e-03	8.180338e-02
5.300000e-07	-3.174707e-03	4.631604e-02
5.400000e-07	-3.577699e-03	1.034260e-02
5.500000e-07	-2.325980e-03	-2.193911e-02
5.600000e-07	6.955584e-04	-4.840829e-02
5.700000e-07	1.386633e-02	-8.110037e-02
5.800000e-07	-7.935752e-03	-1.064137e-01
5.900000e-07	7.724425e-03	-1.474601e-01
6.000000e-07	-4.743257e-03	-1.728259e-01
6.100000e-07	2.817523e-05	-1.972472e-01
6.200000e-07	-6.991061e-03	-2.356213e-01
6.300000e-07	1.897406e-02	-2.548296e-01
6.400000e-07	7.018727e-02	-2.812577e-01
6.500000e-07	7.435637e-02	-3.369763e-01
6.600000e-07	-1.178878e-01	-3.854725e-01
6.700000e-07	3.798428e-02	-4.117318e-01
6.800000e-07	-6.456200e-02	-4.350895e-01
6.900000e-07	-4.755523e-02	-4.550457e-01
7.000000e-07	-1.311961e-01	-4.865742e-01
7.100000e-07	1.495949e-01	-4.938372e-01
7.200000e-07	6.819062e-02	-5.497261e-01
7.300000e-07	-1.448352e-01	-5.779128e-01
7.400000e-07	2.266367e-01	-5.978395e-01
